Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,164.8000030517578,165.0,161.22000122070312,162.07000732421875,159.7813262939453,2031900
2023-02-09,163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,158.5391082763672,1868400
2023-02-10,159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,156.09414672851562,2338200
2023-02-13,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,160.8362274169922,2349200
2023-02-14,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,169.47251892089844,3532400
2023-02-15,171.89999389648438,175.27000427246094,170.75,175.02000427246094,172.5484619140625,2510800
2023-02-16,173.6300048828125,176.47999572753906,172.5,173.92999267578125,171.47384643554688,1951100
2023-02-17,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,169.60067749023438,1954500
2023-02-21,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,167.4415740966797,1791300
2023-02-22,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,164.0797576904297,2103800
2023-02-23,167.3800048828125,169.72999572753906,166.1699981689453,169.5,167.1063995361328,1769000
2023-02-24,167.0,168.07000732421875,163.91000366210938,166.3300018310547,163.98117065429688,1843200
2023-02-27,168.0,168.41000366210938,164.99000549316406,165.47000122070312,163.13331604003906,1183700
2023-02-28,165.1999969482422,168.5500030517578,165.0399932861328,167.0,164.6417236328125,2935200
2023-03-01,165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,165.2036590576172,1594200
2023-03-02,166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,166.19940185546875,1606700
2023-03-03,170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,168.1514434814453,1663200
2023-03-06,170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,167.27401733398438,1489500
2023-03-07,169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,164.67127990722656,1287600
2023-03-08,166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,166.258544921875,960100
2023-03-09,168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,165.12478637695312,1527500
2023-03-10,163.0,163.36000061035156,160.07000732421875,161.52999877929688,159.2489471435547,3326400
2023-03-13,161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,161.10240173339844,2772100
2023-03-14,165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,162.2361602783203,1911300
2023-03-15,162.0,163.67999267578125,160.1199951171875,163.57000732421875,161.26014709472656,1824100
2023-03-16,162.50999450683594,166.83999633789062,162.25,166.30999755859375,163.96145629882812,2040500
2023-03-17,167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,162.14744567871094,3605100
2023-03-20,164.0,165.9499969482422,163.6999969482422,165.82000732421875,163.47837829589844,2145800
2023-03-21,166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,163.8924560546875,2453500
2023-03-22,165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,159.10107421875,1475600
2023-03-23,162.0,165.4499969482422,159.38999938964844,161.24000549316406,158.9630584716797,3560800
2023-03-24,161.0,164.94000244140625,159.97000122070312,164.17999267578125,161.86151123046875,1864900
2023-03-27,166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,163.3699188232422,1273500
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,162.70938110351562,1098300
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,160.36302185058594,2512200
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,161.8319549560547,1318400
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,164.08963012695312,1705000
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,165.29238891601562,1926200
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,164.71072387695312,1737900
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,165.2825469970703,1216200
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,166.55433654785156,1594900
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,168.45704650878906,1686100
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,168.7922821044922,1197900
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,169.02886962890625,1852200
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,171.08935546875,1324900
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,172.13438415527344,1193700
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,172.1540985107422,1285100
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,171.98651123046875,1396100
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,172.50900268554688,1241800
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,172.30645751953125,1297800
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,174.75669860839844,1177400
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,174.2330780029297,1117700
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,170.94305419921875,1151200
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,170.86399841308594,1205200
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,171.8618621826172,1682900
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,173.669921875,1606700
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,177.40452575683594,1689900
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,174.77647399902344,2620300
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,175.59649658203125,2513900
2023-05-04,168.0,182.75999450683594,167.52999877929688,178.47000122070312,176.32762145996094,3592200
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753906,183.9944610595703,4224400
2023-05-08,186.30999755859375,187.0500030517578,183.5,184.8699951171875,182.65077209472656,1976100
2023-05-09,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,182.15679931640625,1904200
2023-05-10,186.0,186.49000549316406,183.35000610351562,185.13999938964844,182.9175567626953,1610500
2023-05-11,185.83999633789062,186.27999877929688,183.1999969482422,185.1199951171875,182.8977813720703,1539100
2023-05-12,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,181.41578674316406,1267700
2023-05-15,183.60000610351562,184.32000732421875,182.72000122070312,183.85000610351562,181.64303588867188,1060600
2023-05-16,182.8699951171875,183.6199951171875,180.83999633789062,181.4499969482422,179.2718505859375,1175300
2023-05-17,182.35000610351562,182.42999267578125,177.72000122070312,178.94000244140625,176.79197692871094,1714500
2023-05-18,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,177.5626220703125,1836600
2023-05-19,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,177.3946533203125,1755200
2023-05-22,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,177.36502075195312,1911400
2023-05-23,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,170.5972442626953,2301700
2023-05-24,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,167.109619140625,2437900
2023-05-25,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,163.2564239501953,3626300
2023-05-26,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,162.762451171875,1909400
2023-05-30,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,159.008056640625,2185000
2023-05-31,161.0,163.32000732421875,158.64999389648438,163.00999450683594,161.05319213867188,5471200
2023-06-01,162.89999389648438,166.19000244140625,161.61000061035156,166.0,164.00730895996094,2136100
2023-06-02,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,169.8167266845703,3056300
2023-06-05,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,169.0658416748047,1500200
2023-06-06,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,168.09764099121094,1802900
2023-06-07,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,161.61636352539062,3195100
2023-06-08,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,162.32774353027344,1984000
2023-06-09,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,161.1322479248047,1346600
2023-06-12,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,163.56271362304688,1423000
2023-06-13,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,164.01719665527344,1867700
2023-06-14,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,163.66151428222656,1645400
2023-06-15,165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,169.37213134765625,1836000
2023-06-16,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,168.69041442871094,3287700
2023-06-20,168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,166.8824005126953,2844000
2023-06-21,168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,167.8407440185547,2318200
2023-06-22,170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,168.1173858642578,1679400
2023-06-23,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,166.34886169433594,2412100
2023-06-26,167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,165.52882385253906,1729200
2023-06-27,168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,168.6212615966797,1452300
2023-06-28,170.38999938964844,170.8000030517578,168.75,169.10000610351562,167.0701141357422,1686800
2023-06-29,168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,169.8068389892578,1429000
2023-06-30,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,170.1427764892578,2061100
2023-07-03,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,168.1865234375,742900
2023-07-05,169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,167.31710815429688,1702400
2023-07-06,167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,166.44766235351562,1564300
2023-07-07,168.22999572753906,168.63999938964844,166.0,167.13999938964844,165.1336212158203,1315400
2023-07-10,166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,168.17665100097656,1280100
2023-07-11,170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,168.09764099121094,1081300
2023-07-12,171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,169.7969512939453,1471800
2023-07-13,172.41000366210938,172.97000122070312,170.94000244140625,171.0,168.94729614257812,1001500
2023-07-14,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,170.1230010986328,2455900
2023-07-17,172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,168.68052673339844,1639400
2023-07-18,170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,169.02633666992188,1032000
2023-07-19,172.0,173.07000732421875,170.66000366210938,170.88999938964844,168.83860778808594,1844100
2023-07-20,170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,169.9228515625,2910800
2023-07-21,172.52999877929688,184.85000610351562,172.52999877929688,183.50999450683594,181.70584106445312,4346600
2023-07-24,183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,183.75550842285156,2950200
2023-07-25,184.5,193.27999877929688,184.33999633789062,190.14999389648438,188.2805633544922,3952800
2023-07-26,189.38999938964844,192.88999938964844,188.1699981689453,192.0,190.1123809814453,2922500
2023-07-27,192.8000030517578,194.99000549316406,188.47999572753906,188.69000244140625,186.8349151611328,2173400
2023-07-28,190.5,191.27999877929688,187.86000061035156,189.89999389648438,188.0330352783203,1899800
2023-07-31,189.17999267578125,190.08999633789062,186.44000244140625,188.08999633789062,186.24081420898438,1500800
2023-08-01,187.4600067138672,188.77000427246094,184.7899932861328,185.50999450683594,183.68618774414062,1535300
2023-08-02,184.22999572753906,185.8699951171875,181.66000366210938,182.0,180.21070861816406,2284800
2023-08-03,180.61000061035156,183.25999450683594,179.75999450683594,180.8800048828125,179.10171508789062,1688000
2023-08-04,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,176.87384033203125,1827500
2023-08-07,180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,178.91358947753906,1941700
2023-08-08,182.14999389648438,190.5399932861328,177.25,189.3000030517578,187.43893432617188,4118000
2023-08-09,189.94000244140625,190.9499969482422,186.97000122070312,189.35000610351562,187.48843383789062,2270000
2023-08-10,190.0,191.8300018310547,187.72999572753906,189.10000610351562,187.24090576171875,2348500
2023-08-11,188.47999572753906,191.60000610351562,188.17999267578125,190.8300018310547,188.95388793945312,1742900
2023-08-14,190.2100067138672,192.52000427246094,188.82000732421875,189.64999389648438,187.78549194335938,1352400
2023-08-15,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,187.29039001464844,1001200
2023-08-16,187.97999572753906,189.10000610351562,185.86000061035156,186.27000427246094,184.438720703125,1205300
2023-08-17,186.4199981689453,186.61000061035156,181.86000061035156,182.77000427246094,180.97312927246094,2197100
2023-08-18,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,179.78492736816406,2027200
2023-08-21,181.86000061035156,182.6300048828125,179.97000122070312,180.80999755859375,179.0323944091797,860200
2023-08-22,179.64999389648438,182.5,179.16000366210938,181.82000732421875,180.03248596191406,1286400
2023-08-23,182.80999755859375,184.67999267578125,182.30999755859375,184.25,182.43858337402344,1022900
2023-08-24,184.3000030517578,185.22999572753906,181.35000610351562,181.55999755859375,179.7750244140625,1210300
2023-08-25,183.0800018310547,185.00999450683594,181.44000244140625,182.82000732421875,181.0226593017578,879700
2023-08-28,184.50999450683594,187.92999267578125,184.3000030517578,186.97999572753906,185.14173889160156,1546900
2023-08-29,187.3000030517578,192.8699951171875,186.86000061035156,192.77000427246094,190.87481689453125,2423800
2023-08-30,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,190.80551147460938,1673500
2023-08-31,192.25999450683594,193.27999877929688,190.47000122070312,190.50999450683594,188.63702392578125,1893000
2023-09-01,192.97000122070312,193.35000610351562,191.17999267578125,192.52000427246094,190.62728881835938,1174300
2023-09-05,191.66000366210938,192.38999938964844,189.39999389648438,190.42999267578125,188.5578155517578,1673000
2023-09-06,189.47999572753906,189.83999633789062,186.36000061035156,186.86000061035156,185.02293395996094,1356800
2023-09-07,186.94000244140625,188.27000427246094,185.4199981689453,187.77999877929688,185.9338836669922,1159600
2023-09-08,187.22000122070312,187.75,184.72000122070312,185.77999877929688,183.9535369873047,1562200
2023-09-11,186.16000366210938,187.1999969482422,185.4600067138672,186.07000732421875,184.24069213867188,1069100
2023-09-12,185.22999572753906,189.75999450683594,184.99000549316406,187.6999969482422,185.8546600341797,1675700
2023-09-13,186.4600067138672,187.27000427246094,181.1699981689453,182.0,180.21070861816406,1935700
2023-09-14,183.3800048828125,183.9199981689453,180.5800018310547,182.74000549316406,180.9434356689453,2000700
2023-09-15,180.2899932861328,183.4499969482422,179.08999633789062,180.25,178.4779052734375,3257500
2023-09-18,179.5800018310547,181.4600067138672,178.05999755859375,179.64999389648438,177.8837890625,1228200
2023-09-19,178.8699951171875,182.60000610351562,178.83999633789062,181.97999572753906,180.19090270996094,1373600
2023-09-20,183.2100067138672,184.44000244140625,181.4199981689453,181.47999572753906,179.69580078125,1485500
2023-09-21,179.25,180.55999755859375,176.47000122070312,176.6300048828125,174.8935089111328,1691800
2023-09-22,177.05999755859375,178.08999633789062,174.97000122070312,176.67999267578125,174.9429931640625,1281800
2023-09-25,175.8000030517578,177.9199981689453,175.13999938964844,177.72000122070312,175.97279357910156,1551100
2023-09-26,176.5800018310547,178.4499969482422,176.27000427246094,176.8699951171875,175.13113403320312,1463200
2023-09-27,177.72999572753906,178.19000244140625,172.7899932861328,174.67999267578125,172.962646484375,1450400
2023-09-28,174.44000244140625,175.72999572753906,173.77999877929688,174.00999450683594,172.2992401123047,1115900
2023-09-29,175.58999633789062,175.58999633789062,173.7899932861328,173.97999572753906,172.26954650878906,1498500
2023-10-02,173.1999969482422,173.36000061035156,170.5800018310547,172.72999572753906,171.03182983398438,1270200
2023-10-03,171.82000732421875,172.9499969482422,169.69000244140625,170.3300018310547,168.65541076660156,1671800
2023-10-04,171.1199951171875,171.5399932861328,169.19000244140625,170.99000549316406,169.30894470214844,1673400
2023-10-05,171.19000244140625,172.5800018310547,170.00999450683594,172.0,170.3090057373047,2083200
2023-10-06,171.77999877929688,175.92999267578125,170.27999877929688,175.5800018310547,173.8538360595703,1490600
2023-10-09,173.61000061035156,175.39999389648438,172.25,174.60000610351562,172.88345336914062,1215100
2023-10-10,174.2899932861328,176.7899932861328,173.5500030517578,175.6300048828125,173.90333557128906,1665300
2023-10-11,176.66000366210938,177.3300018310547,175.02000427246094,176.9499969482422,175.21034240722656,1053600
2023-10-12,176.8300018310547,177.5500030517578,174.2100067138672,174.30999755859375,172.59629821777344,1306300
2023-10-13,173.4199981689453,175.72999572753906,173.0,174.3800048828125,172.66561889648438,1287400
2023-10-16,175.00999450683594,176.5399932861328,173.6699981689453,175.17999267578125,173.45774841308594,1264400
2023-10-17,172.8699951171875,174.42999267578125,171.3800048828125,174.25999450683594,172.54678344726562,1716300
2023-10-18,172.9199981689453,174.05999755859375,169.4499969482422,169.5399932861328,167.87319946289062,1228600
2023-10-19,169.86000061035156,171.19000244140625,167.5800018310547,168.0399932861328,166.387939453125,1602300
2023-10-20,167.6199951171875,168.25999450683594,165.08999633789062,167.08999633789062,165.44729614257812,1932000
2023-10-23,166.5800018310547,168.5800018310547,166.00999450683594,166.5,164.8630828857422,1075400
2023-10-24,166.6300048828125,168.24000549316406,166.25,167.1199951171875,165.4769744873047,1201400
2023-10-25,165.55999755859375,165.99000549316406,162.35000610351562,163.6699981689453,162.0609130859375,1273600
2023-10-26,162.27000427246094,162.2899932861328,157.8800048828125,158.07000732421875,156.51596069335938,2891100
2023-10-27,157.92999267578125,157.92999267578125,155.16000366210938,156.02999877929688,154.4960174560547,2407100
2023-10-30,157.1300048828125,158.41000366210938,153.52000427246094,157.0,155.45648193359375,2756200
2023-10-31,157.50999450683594,158.52999877929688,156.08999633789062,157.0,155.82867431640625,3208900
2023-11-01,156.4199981689453,157.0,151.02999877929688,151.44000244140625,150.3101806640625,7269900
2023-11-02,155.30999755859375,161.8300018310547,155.22000122070312,160.91000366210938,159.7095184326172,4137800
2023-11-03,164.25,164.72000122070312,159.3699951171875,162.22999572753906,161.01966857910156,1974700
2023-11-06,170.27999877929688,170.9199981689453,162.22000122070312,163.1699981689453,161.95266723632812,2112500
2023-11-07,163.08999633789062,167.4499969482422,163.07000732421875,167.16000366210938,165.9128875732422,2938200
2023-11-08,168.8300018310547,171.72000122070312,167.9600067138672,170.8699951171875,169.59519958496094,3326300
2023-11-09,170.97000122070312,173.55999755859375,170.5500030517578,170.6300048828125,169.35699462890625,3479300
2023-11-10,170.50999450683594,170.50999450683594,166.24000549316406,169.32000732421875,168.05677795410156,2108500
2023-11-13,168.67999267578125,169.61000061035156,167.57000732421875,168.8300018310547,167.57041931152344,1544900
2023-11-14,171.41000366210938,175.24000549316406,171.35000610351562,172.64999389648438,171.36192321777344,1421500
2023-11-15,172.49000549316406,175.64999389648438,172.47999572753906,174.6199951171875,173.3172149658203,1714100
2023-11-16,175.02999877929688,176.80999755859375,173.8000030517578,176.5399932861328,175.22288513183594,1566900
2023-11-17,177.41000366210938,177.6999969482422,173.6999969482422,174.8000030517578,173.4958953857422,2425100
2023-11-20,174.32000732421875,177.0,173.89999389648438,176.05999755859375,174.74647521972656,1056700
2023-11-21,176.63999938964844,179.91000366210938,175.77000427246094,178.72999572753906,177.3965606689453,1423800
2023-11-22,180.0,180.97000122070312,178.77999877929688,179.35000610351562,178.01194763183594,1501500
2023-11-24,180.1699981689453,181.38999938964844,179.3800048828125,180.2100067138672,178.86553955078125,635200
2023-11-27,180.02999877929688,180.7899932861328,178.47000122070312,178.7899932861328,177.45611572265625,1442700
2023-11-28,178.11000061035156,178.36000061035156,176.16000366210938,176.97000122070312,175.6497039794922,1348900
2023-11-29,177.8699951171875,178.05999755859375,175.24000549316406,175.7899932861328,174.47848510742188,1524400
2023-11-30,175.0399932861328,176.86000061035156,173.6300048828125,176.6699981689453,175.3519287109375,2581900
2023-12-01,176.25,179.4600067138672,175.97999572753906,179.1300048828125,177.7935791015625,1367200
2023-12-04,178.80999755859375,182.66000366210938,178.80999755859375,182.1199951171875,180.76126098632812,1559500
2023-12-05,181.2899932861328,182.0399932861328,178.86000061035156,179.64999389648438,178.3096923828125,1425900
2023-12-06,180.75,183.17999267578125,180.63999938964844,182.0,180.64218139648438,1552900
2023-12-07,182.4600067138672,182.60000610351562,180.50999450683594,181.8300018310547,180.47344970703125,1088600
2023-12-08,182.0800018310547,184.85000610351562,181.47000122070312,184.60000610351562,183.2227783203125,1474600
2023-12-11,185.1699981689453,190.14999389648438,184.67999267578125,189.4600067138672,188.04652404785156,3199200
2023-12-12,190.0800018310547,192.5,188.9199981689453,191.47000122070312,190.04150390625,1899700
2023-12-13,191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210938,195.93722534179688,2104700
2023-12-14,198.0,201.9199981689453,198.0,200.08999633789062,198.59719848632812,3044400
2023-12-15,199.41000366210938,199.41000366210938,193.97000122070312,196.2899932861328,194.82554626464844,4058300
2023-12-18,197.80999755859375,198.13999938964844,195.60000610351562,196.72000122070312,195.25234985351562,1543100
2023-12-19,197.77999877929688,198.97999572753906,197.24000549316406,198.0800018310547,196.60220336914062,1600300
2023-12-20,198.0,199.33999633789062,194.57000732421875,194.6300048828125,193.17794799804688,1833200
2023-12-21,196.0,196.97999572753906,193.89999389648438,194.66000366210938,193.20773315429688,2118600
2023-12-22,195.32000732421875,195.91000366210938,192.74000549316406,194.97999572753906,193.52532958984375,1548400
2023-12-26,194.8800048828125,196.33999633789062,194.08999633789062,195.5,194.0414581298828,814600
2023-12-27,195.41000366210938,197.00999450683594,194.74000549316406,196.89999389648438,195.43099975585938,766400
2023-12-28,197.6199951171875,198.60000610351562,196.52999877929688,197.16000366210938,195.6890869140625,880100
2023-12-29,196.67999267578125,198.00999450683594,196.25,197.3699951171875,195.8975067138672,1007200
2024-01-02,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,195.1034698486328,1642300
2024-01-03,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,191.4906005859375,1493000
2024-01-04,192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,192.59234619140625,1851900
2024-01-05,193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,193.39630126953125,1088200
2024-01-08,194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,194.6865997314453,1610600
2024-01-09,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,194.47816467285156,1983200
2024-01-10,196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,197.28704833984375,1325200
2024-01-11,198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,195.242431640625,1589500
2024-01-12,197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,197.45579528808594,1726500
2024-01-16,198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,191.55018615722656,2316200
2024-01-17,191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,189.47576904296875,1678000
2024-01-18,191.42999267578125,192.82000732421875,189.1699981689453,190.5,189.50759887695312,3832800
2024-01-19,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,187.39865112304688,2285100
2024-01-22,190.11000061035156,194.25,190.11000061035156,191.1999969482422,190.20394897460938,1890700
2024-01-23,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,187.1201171875,1488000
2024-01-24,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,185.10067749023438,1837700
2024-01-25,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,186.34417724609375,2530600
2024-01-26,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,190.5222930908203,1840200
2024-01-29,191.36000061035156,193.0,189.9600067138672,192.75999450683594,191.75582885742188,1669900
2024-01-30,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,190.43275451660156,1607500
2024-01-31,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,186.8316192626953,2150000
2024-02-01,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,188.15469360351562,1584200
2024-02-02,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,188.05519104003906,1177700
2024-02-05,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,189.1793212890625,2112500
2024-02-06,192.0,196.50999450683594,190.8699951171875,196.13999938964844,195.11822509765625,2459300
2024-02-07,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,196.06326293945312,2017800
2024-02-08,196.0800018310547,197.0,195.0,195.75,194.73025512695312,1520900
2024-02-09,195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,196.29208374023438,2234100
2024-02-12,197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,195.6653594970703,2469000
2024-02-13,186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,182.53411865234375,4139800
2024-02-14,185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,183.1210479736328,2726800
2024-02-15,183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,188.66201782226562,2725600
2024-02-16,189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,187.40858459472656,1953700
2024-02-20,187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,185.57818603515625,2502800
2024-02-21,186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,187.39865112304688,3179300
2024-02-22,189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,195.63551330566406,3339700
2024-02-23,197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,196.1826629638672,2391100
2024-02-26,196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,196.01351928710938,2098500
2024-02-27,197.64999389648438,199.25,194.0399932861328,199.0,197.96331787109375,1982500
2024-02-28,199.3000030517578,200.5,197.10000610351562,199.94000244140625,198.89842224121094,2003300
2024-02-29,200.5,200.52999877929688,198.19000244140625,198.3300018310547,197.29681396484375,2849200
2024-03-01,196.0,196.22999572753906,188.49000549316406,190.82000732421875,189.82594299316406,3724300
2024-03-04,189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,186.88136291503906,3757200
2024-03-05,187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,184.2650604248047,2508500
2024-03-06,185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,182.57391357421875,5028500
2024-03-07,184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,180.56442260742188,3839300
2024-03-08,182.0,182.97999572753906,179.83999633789062,182.16000366210938,181.21104431152344,6518000
2024-03-11,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,182.53411865234375,3383500
2024-03-12,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,180.4052734375,2598400
2024-03-13,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,175.3119354248047,5947400
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,172.97418212890625,6432600
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,171.6710205078125,3399500
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,169.80079650878906,4955000
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,172.05897521972656,3624000
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,170.0992431640625,3697300
