Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,125.9693603515625,1512000
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,126.95690155029297,1831000
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,126.6216812133789,1649200
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,127.45519256591797,1659100
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,123.81311798095703,1640900
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,121.60249328613281,1727700
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,121.63871765136719,1697400
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,118.83014678955078,2045600
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,119.2740707397461,1854000
2023-02-28,131.3699951171875,132.17999267578125,130.35000610351562,130.75,118.45867156982422,1687200
2023-03-01,130.07000732421875,130.60000610351562,128.2100067138672,128.9600067138672,116.83695220947266,2021800
2023-03-02,128.24000549316406,129.67999267578125,127.55999755859375,129.30999755859375,117.154052734375,1971500
2023-03-03,130.33999633789062,131.97000122070312,129.8800048828125,131.50999450683594,119.1472396850586,2064100
2023-03-06,132.14999389648438,132.25999450683594,129.91000366210938,130.13999938964844,117.90602111816406,1603900
2023-03-07,130.0,130.2100067138672,125.79000091552734,126.5199966430664,114.62632751464844,2368200
2023-03-08,126.37999725341797,131.5,126.37999725341797,130.0399932861328,117.81542205810547,2650100
2023-03-09,130.16000366210938,131.32000732421875,127.30999755859375,127.86000061035156,115.84037017822266,1901400
2023-03-10,127.77999877929688,128.5399932861328,125.80999755859375,126.87999725341797,114.95248413085938,2215900
2023-03-13,126.7699966430664,133.22999572753906,126.44999694824219,130.5800018310547,118.30467224121094,2447700
2023-03-14,130.97999572753906,131.77999877929688,128.22000122070312,131.14999389648438,120.26241302490234,2765000
2023-03-15,130.10000610351562,133.55999755859375,129.6699981689453,132.69000244140625,121.67457580566406,2746700
2023-03-16,132.27999877929688,134.0800018310547,130.57000732421875,132.52000427246094,121.5186996459961,2261900
2023-03-17,132.3300018310547,133.6699981689453,129.5800018310547,130.25999450683594,119.44630432128906,3556700
2023-03-20,130.00999450683594,132.10000610351562,129.6999969482422,131.24000549316406,120.34495544433594,1885500
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,118.74024200439453,1890000
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,115.61331176757812,2074200
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,113.47675323486328,3191200
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,118.71273040771484,2784000
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,116.88792419433594,1745300
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,116.90625762939453,1258800
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,120.09735870361328,1838000
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,121.52787017822266,1299500
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,122.72909545898438,2379800
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,121.24359130859375,1863100
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,122.59156799316406,1539800
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,122.61907196044922,2007300
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,123.26097106933594,1149600
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,122.8941650390625,1312200
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,123.3434829711914,1574400
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,122.6465835571289,1924100
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,122.81163787841797,1469500
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,118.53849792480469,1895500
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,121.2069091796875,1800000
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,121.40865325927734,1642100
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,122.46318817138672,1885000
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140625,126.93000030517578,116.39276123046875,3631300
2023-04-21,127.0199966430664,127.41000366210938,124.55000305175781,125.97000122070312,115.512451171875,3102200
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,114.14614868164062,2328100
2023-04-25,124.44000244140625,125.41000366210938,122.0,122.2300033569336,112.08293914794922,2024200
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,110.16644287109375,1976500
2023-04-27,120.2300033569336,123.41999816894531,120.2300033569336,122.97000122070312,112.76150512695312,2133100
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,112.87153625488281,2241400
2023-05-01,122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,111.90870666503906,2061000
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,108.68091583251953,2437900
2023-05-03,118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,108.0757064819336,2398900
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,107.83728790283203,2870600
2023-05-05,118.11000061035156,119.19999694824219,117.13999938964844,118.5,108.66258239746094,2382300
2023-05-08,117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,106.70941162109375,1854500
2023-05-09,115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,107.33293914794922,1782700
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,109.0752182006836,2139800
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623047,116.69000244140625,107.00284576416016,2053500
2023-05-12,116.77999877929688,117.62000274658203,115.48999786376953,116.69000244140625,107.00284576416016,2336200
2023-05-15,116.93000030517578,117.44999694824219,113.37999725341797,113.9000015258789,104.44446563720703,2422200
2023-05-16,113.9000015258789,114.19000244140625,111.3499984741211,111.44999694824219,102.19783782958984,1880900
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.44999694824219,104.94878387451172,2528800
2023-05-18,114.02999877929688,114.55000305175781,112.51000213623047,113.98999786376953,104.5269775390625,2628300
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105469,103.6925277709961,1371800
2023-05-22,113.52999877929688,115.94999694824219,113.36000061035156,115.05999755859375,105.5081558227539,1816600
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,103.58248901367188,2140300
2023-05-24,113.11000061035156,113.73999786376953,110.83000183105469,110.91999816894531,101.71184539794922,1793300
2023-05-25,111.01000213623047,113.45999908447266,110.22000122070312,112.26000213623047,102.94061279296875,3581700
2023-05-26,112.58000183105469,112.66000366210938,111.13999938964844,111.76000213623047,102.48210906982422,2119300
2023-05-30,112.66999816894531,114.93000030517578,111.62000274658203,112.20999908447266,102.8947525024414,2130800
2023-05-31,111.73999786376953,113.58000183105469,111.0,113.20999908447266,103.81172943115234,8181000
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859375,112.16000366210938,102.84890747070312,2534600
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140625,114.0,104.5361557006836,3240000
2023-06-05,114.33000183105469,115.19000244140625,112.69999694824219,112.80000305175781,103.43577575683594,1992100
2023-06-06,113.12000274658203,113.68000030517578,111.08999633789062,112.98999786376953,103.60999298095703,1853900
2023-06-07,113.48999786376953,115.05000305175781,112.01000213623047,114.91000366210938,105.37060546875,1782600
2023-06-08,114.26000213623047,115.73999786376953,113.38999938964844,115.55999755859375,105.96664428710938,2690300
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894531,113.95999908447266,104.49947357177734,1921400
2023-06-12,114.62999725341797,115.31999969482422,113.30000305175781,115.16000366210938,105.59986114501953,1956500
2023-06-13,115.0,115.87999725341797,113.95999908447266,115.5999984741211,106.00333404541016,3235800
2023-06-14,114.58999633789062,115.66999816894531,113.66000366210938,114.41000366210938,106.3519287109375,1618600
2023-06-15,114.41999816894531,117.20999908447266,113.94999694824219,116.88999938964844,108.65724182128906,1984800
2023-06-16,115.70999908447266,117.0,114.41999816894531,114.61000061035156,106.53782653808594,3983600
2023-06-20,114.12000274658203,114.4000015258789,112.23999786376953,112.44999694824219,104.52995300292969,2341600
2023-06-21,111.80000305175781,112.55000305175781,110.62999725341797,112.16000366210938,104.2603988647461,1835900
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658203,109.6500015258789,101.92716979980469,5884100
2023-06-23,109.69999694824219,111.44999694824219,109.0,109.44000244140625,101.73196411132812,8885700
2023-06-26,109.05000305175781,111.06999969482422,108.3499984741211,110.79000091552734,102.98687744140625,5610700
2023-06-27,111.19999694824219,112.06999969482422,110.25,111.36000061035156,103.51673126220703,4194500
2023-06-28,111.22000122070312,113.62000274658203,109.55000305175781,113.58000183105469,105.58036804199219,5070300
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105469,106.04515838623047,2825000
2023-06-30,114.98999786376953,115.33999633789062,112.37999725341797,113.94000244140625,105.9150161743164,3494800
2023-07-03,113.88999938964844,116.05999755859375,113.37999725341797,115.47000122070312,107.3372573852539,1154000
2023-07-05,115.30000305175781,118.08000183105469,114.91000366210938,117.87000274658203,109.56822204589844,2260300
2023-07-06,116.66999816894531,117.54000091552734,115.8499984741211,116.68000030517578,108.4620361328125,2051400
2023-07-07,115.55999755859375,116.80999755859375,115.30999755859375,115.52999877929688,107.39302825927734,1919200
2023-07-10,114.77999877929688,115.58000183105469,114.25,115.1500015258789,107.039794921875,1775000
2023-07-11,115.11000061035156,115.98999786376953,114.5,115.94000244140625,107.77415466308594,1979100
2023-07-12,117.58999633789062,118.30999755859375,116.22000122070312,116.44000244140625,108.23893737792969,2073300
2023-07-13,115.58999633789062,115.7699966430664,114.30999755859375,115.37000274658203,107.24430847167969,3427800
2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,107.50458526611328,1989700
2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376953,102.24322509765625,3993600
2023-07-18,110.27999877929688,112.62999725341797,109.05999755859375,110.55999755859375,102.7730712890625,3589100
2023-07-19,112.72000122070312,114.86000061035156,112.37999725341797,113.5,105.50601959228516,2957400
2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,99.92860412597656,8369700
2023-07-21,107.30000305175781,108.5,106.04000091552734,107.27999877929688,99.72409057617188,4881700
2023-07-24,107.87999725341797,111.62999725341797,107.19000244140625,111.47000122070312,103.61898040771484,4448500
2023-07-25,111.66000366210938,111.80000305175781,110.05000305175781,110.52999877929688,102.74519348144531,3893900
2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,104.53926086425781,3503900
2023-07-27,113.33000183105469,114.66999816894531,109.97000122070312,110.0999984741211,102.34547424316406,3880700
2023-07-28,110.95999908447266,111.30999755859375,108.80999755859375,108.94000244140625,101.26718139648438,2817300
2023-07-31,109.12000274658203,109.88999938964844,107.94999694824219,108.29000091552734,100.6629638671875,3862200
2023-08-01,108.5,109.22000122070312,107.69000244140625,108.25,100.62577819824219,3941700
2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,99.46381378173828,3166900
2023-08-03,106.69000244140625,106.95999908447266,104.22000122070312,104.93000030517578,97.53960418701172,2293900
2023-08-04,104.55999755859375,105.80999755859375,103.19000244140625,103.80999755859375,96.49848937988281,2176600
2023-08-07,103.91999816894531,104.3499984741211,103.06999969482422,103.8499984741211,96.5356674194336,1851200
2023-08-08,103.0,104.27999877929688,102.19999694824219,104.04000091552734,96.71229553222656,2125200
2023-08-09,103.69999694824219,105.02999877929688,103.48999786376953,104.62999725341797,97.26072692871094,2592800
2023-08-10,103.80000305175781,105.36000061035156,103.80000305175781,104.69000244140625,97.31652069091797,3246600
2023-08-11,104.27999877929688,104.95999908447266,104.05000305175781,104.41000366210938,97.05623626708984,2692100
2023-08-14,104.05999755859375,104.27999877929688,102.86000061035156,103.12000274658203,95.85708618164062,2581900
2023-08-15,102.19999694824219,103.16000366210938,101.5999984741211,102.69000244140625,95.4573745727539,1875200
2023-08-16,102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,92.8174057006836,2989300
2023-08-17,100.04000091552734,101.37999725341797,99.6500015258789,99.79000091552734,92.76162719726562,3445400
2023-08-18,99.05999755859375,100.83000183105469,98.83999633789062,100.2300033569336,93.17063903808594,2458000
2023-08-21,100.05999755859375,100.05999755859375,97.94000244140625,99.23999786376953,92.2503662109375,2966000
2023-08-22,99.33000183105469,99.56999969482422,98.0999984741211,98.70999908447266,91.7576904296875,2147000
2023-08-23,99.45999908447266,100.01000213623047,98.83999633789062,99.5,92.49205780029297,3766100
2023-08-24,100.04000091552734,101.08999633789062,98.91999816894531,99.55999755859375,92.54781341552734,2393800
2023-08-25,99.66000366210938,100.56999969482422,99.0,99.69999694824219,92.67796325683594,2243300
2023-08-28,99.97000122070312,100.69999694824219,99.73999786376953,99.87000274658203,92.83599853515625,2192500
2023-08-29,100.13999938964844,101.44000244140625,99.58000183105469,100.5999984741211,93.51457214355469,3346800
2023-08-30,101.05999755859375,101.29000091552734,100.04000091552734,100.81999969482422,93.71908569335938,2863600
2023-08-31,101.37000274658203,101.5999984741211,99.98999786376953,100.5,93.42162322998047,4362300
2023-09-01,101.0,101.13999938964844,99.30999755859375,99.7699966430664,92.74302673339844,1719800
2023-09-05,99.7699966430664,100.91000366210938,99.55000305175781,99.98999786376953,92.94754028320312,3143500
2023-09-06,99.79000091552734,100.06999969482422,98.33000183105469,99.0,92.02725982666016,2276000
2023-09-07,98.75,100.36000061035156,98.75,100.06999969482422,93.02189636230469,3779700
2023-09-08,100.37000274658203,100.4000015258789,99.16000366210938,99.23999786376953,92.2503662109375,2987900
2023-09-11,99.25,99.73999786376953,98.22000122070312,98.52999877929688,91.59037017822266,2486100
2023-09-12,98.12000274658203,98.2699966430664,95.94999694824219,97.94999694824219,91.05121612548828,2542600
2023-09-13,98.51000213623047,98.51000213623047,96.7300033569336,97.44000244140625,90.57714080810547,3423800
2023-09-14,95.79000091552734,98.80000305175781,95.7300033569336,98.62999725341797,93.1799087524414,2835900
2023-09-15,98.23999786376953,99.5199966430664,97.81999969482422,98.41000366210938,92.9720687866211,4574400
2023-09-18,98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,92.14069366455078,3292000
2023-09-19,97.16000366210938,97.55999755859375,96.22000122070312,96.97000122070312,91.61163330078125,3014800
2023-09-20,97.58999633789062,97.98999786376953,96.54000091552734,96.73999786376953,91.39434814453125,3676500
2023-09-21,96.30000305175781,96.62000274658203,92.86000061035156,92.9000015258789,87.76654052734375,4574300
2023-09-22,93.5,93.5,91.62000274658203,91.9800033569336,86.89737701416016,3532500
2023-09-25,91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,87.2091293334961,4303900
2023-09-26,91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,86.04711151123047,3789800
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,84.74336242675781,4427600
2023-09-28,90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,86.9918441772461,3610300
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,86.94461059570312,4198100
2023-10-02,91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,85.90540313720703,3216600
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,83.55299377441406,3376100
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,84.33712005615234,3589800
2023-10-05,88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,84.84728240966797,4258300
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,86.1415786743164,2938100
2023-10-09,90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,88.03106689453125,3308700
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,87.96493530273438,2378300
2023-10-11,93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,89.31590270996094,3445700
2023-10-12,94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,89.09862518310547,2609300
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,89.31590270996094,3092600
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,89.35369873046875,5127300
2023-10-17,94.0,94.87999725341797,92.83999633789062,93.4000015258789,88.23890686035156,3651700
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,85.90540313720703,5802700
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,81.14389038085938,8487000
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,81.38008117675781,4481800
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,81.82410430908203,4355300
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,83.25066375732422,3024100
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,82.43819427490234,3373600
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,86.4155502319336,3848000
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,84.90396881103516,2992600
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,85.19683837890625,3595900
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,87.84211730957031,3604700
2023-11-01,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,87.32250213623047,3834000
2023-11-02,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,92.15957641601562,3558100
2023-11-03,99.0,101.11000061035156,98.31999969482422,98.4000015258789,92.96260833740234,4020100
2023-11-06,97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,91.76278686523438,2988200
2023-11-07,97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,91.22428894042969,2398500
2023-11-08,96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,91.33766174316406,2126500
2023-11-09,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,90.33623504638672,2584200
2023-11-10,96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,90.35513305664062,1974200
2023-11-13,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,90.26065063476562,4142600
2023-11-14,98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,95.76850128173828,4946000
2023-11-15,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,97.55406951904297,3400300
2023-11-16,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,98.36654663085938,2745600
2023-11-17,104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,98.17758178710938,2512700
2023-11-20,103.5,104.58999633789062,102.87000274658203,104.43000030517578,98.65940856933594,2991300
2023-11-21,104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,97.87528228759766,2275300
2023-11-22,104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,97.40290069580078,2080300
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,97.85637664794922,1193500
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658203,107.1500015258789,101.22911071777344,6304300
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341797,104.98918151855469,5348600
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140625,115.9800033569336,109.5711898803711,7393100
2023-11-30,116.0,117.58000183105469,115.55999755859375,117.27999877929688,110.7993392944336,5697100
2023-12-01,117.33000183105469,118.83999633789062,115.5999984741211,118.56999969482422,112.01806640625,4672300
2023-12-04,118.1500015258789,118.87999725341797,116.62999725341797,118.43000030517578,111.88580322265625,4712500
2023-12-05,119.4800033569336,119.5,117.69000244140625,117.94999694824219,111.43231964111328,3329000
2023-12-06,118.41999816894531,118.98999786376953,117.01000213623047,117.08999633789062,110.61984252929688,6380500
2023-12-07,117.36000061035156,119.12000274658203,117.01000213623047,117.63999938964844,111.13945770263672,3794700
2023-12-08,118.25,119.16999816894531,114.48999786376953,116.06999969482422,109.65620422363281,4390800
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,108.19184875488281,3642200
2023-12-12,114.30000305175781,114.4800033569336,113.2699966430664,113.97000122070312,107.67224884033203,3241500
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623047,116.76000213623047,110.3080825805664,4295500
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.55000305175781,109.69044494628906,7682500
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,108.05297088623047,8435400
2023-12-18,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,107.65080261230469,4618400
2023-12-19,112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,109.15419006347656,4647600
2023-12-20,115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,109.55638122558594,5141800
2023-12-21,115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,109.73831939697266,4991700
2023-12-22,115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,109.95856475830078,1412700
2023-12-26,115.0,115.97000122070312,114.44000244140625,115.58999633789062,110.68631744384766,1554000
2023-12-27,115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,111.16510009765625,1442400
2023-12-28,115.91000366210938,116.75,115.41000366210938,116.11000061035156,111.18425750732422,1410600
2023-12-29,115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,110.30329132080078,2353800
2024-01-02,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,111.67262268066406,2231200
2024-01-03,115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,108.67540740966797,2027600
2024-01-04,113.2699966430664,115.01000213623047,112.81999969482422,114.0,109.16377258300781,2293100
2024-01-05,113.0,114.87000274658203,112.68000030517578,113.7699966430664,108.94351959228516,2650300
2024-01-08,113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,109.89153289794922,2620300
2024-01-09,113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,108.93395233154297,2174300
2024-01-10,113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,108.59880828857422,2471400
2024-01-11,112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,107.93807983398438,2771900
2024-01-12,113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,107.92849731445312,1943700
2024-01-16,112.0,112.80999755859375,110.56999969482422,110.83000183105469,106.12825012207031,5121300
2024-01-17,109.16000366210938,110.91999816894531,107.3499984741211,108.5,103.89710235595703,4237800
2024-01-18,108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,103.21722412109375,3975200
2024-01-19,108.55000305175781,108.94000244140625,106.87999725341797,107.97000122070312,103.38958740234375,4177200
2024-01-22,108.41000366210938,110.0999984741211,107.98999786376953,108.76000213623047,104.14607238769531,2457900
2024-01-23,109.01000213623047,110.11000061035156,107.81999969482422,107.94999694824219,103.37042999267578,2410000
2024-01-24,108.4800033569336,108.97000122070312,105.33000183105469,105.55999755859375,101.08181762695312,3217400
2024-01-25,108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859375,106.1091079711914,3736100
2024-01-26,110.7699966430664,111.16999816894531,108.36000061035156,108.5999984741211,103.99285888671875,2424900
2024-01-29,108.45999908447266,109.06999969482422,106.9000015258789,108.94999694824219,104.3280029296875,2416400
2024-01-30,108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,103.399169921875,2471200
2024-01-31,108.04000091552734,110.72000122070312,107.23999786376953,108.25,103.65770721435547,2645400
2024-02-01,107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859375,106.34849548339844,2388200
2024-02-02,109.44000244140625,109.7699966430664,105.94000244140625,108.31999969482422,103.7247314453125,3629900
2024-02-05,106.86000061035156,107.18000030517578,104.94999694824219,105.58999633789062,101.11054992675781,2965200
2024-02-06,105.44000244140625,107.83999633789062,105.01000213623047,107.66000366210938,103.09273529052734,3061000
2024-02-07,107.91999816894531,108.0,106.66000366210938,106.87000274658203,102.33625030517578,2436800
2024-02-08,106.30000305175781,107.51000213623047,105.9800033569336,107.5,102.93952941894531,3003400
2024-02-09,107.20999908447266,108.52999877929688,106.76000213623047,108.4000015258789,103.80134582519531,2641000
2024-02-12,108.5,109.08000183105469,107.98999786376953,108.19000244140625,103.60025787353516,1860600
2024-02-13,105.27999877929688,105.91000366210938,103.4000015258789,105.2300033569336,100.76582336425781,2992100
2024-02-14,105.38999938964844,106.41999816894531,104.83999633789062,105.80000305175781,101.3116455078125,2313500
2024-02-15,106.72000122070312,108.55000305175781,106.44000244140625,107.98999786376953,103.40873718261719,2273700
2024-02-16,106.47000122070312,108.29000091552734,105.9000015258789,108.22000122070312,103.62897491455078,2949700
2024-02-20,108.19999694824219,110.43000030517578,107.4800033569336,108.91999816894531,104.29927825927734,4592600
2024-02-21,109.26000213623047,109.26000213623047,106.95999908447266,107.69000244140625,103.1214599609375,3170500
2024-02-22,107.69000244140625,108.08999633789062,106.23999786376953,107.97000122070312,103.38958740234375,3478100
2024-02-23,108.05999755859375,109.27999877929688,107.19000244140625,108.69000244140625,104.07904815673828,1709200
2024-02-26,108.26000213623047,108.77999877929688,105.37000274658203,105.93000030517578,101.43612670898438,2898800
2024-02-27,106.38999938964844,107.11000061035156,104.19000244140625,105.63999938964844,101.15843200683594,3389200
2024-02-28,105.51000213623047,109.19999694824219,105.41999816894531,108.56999969482422,103.96412658691406,2787900
2024-02-29,109.45999908447266,110.87000274658203,109.05000305175781,109.94000244140625,105.27600860595703,4368400
2024-03-01,109.55999755859375,111.22000122070312,108.08999633789062,111.05999755859375,106.34849548339844,2603400
2024-03-04,111.0,113.22000122070312,110.83999633789062,112.80000305175781,108.01468658447266,2371200
2024-03-05,112.41000366210938,114.75,111.20999908447266,111.56999969482422,106.83686065673828,2375900
2024-03-06,112.5,112.5,110.58000183105469,112.06999969482422,107.3156509399414,2117900
2024-03-07,112.62000274658203,112.8499984741211,110.8499984741211,111.61000061035156,106.87516784667969,2145100
2024-03-08,112.66000366210938,114.0,112.22000122070312,112.91999816894531,108.12959289550781,3379100
2024-03-11,112.1500015258789,113.23999786376953,111.47000122070312,112.26000213623047,107.49758911132812,1749100
2024-03-12,111.75,112.36000061035156,109.76000213623047,110.97000122070312,106.26231384277344,1597400
2024-03-13,110.97000122070312,111.79000091552734,109.87000274658203,110.08999633789062,105.41964721679688,1881000
2024-03-14,107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,103.1514663696289,2736900
2024-03-15,105.0,106.33999633789062,104.87000274658203,105.7699966430664,102.74347686767578,3214800
2024-03-18,105.44000244140625,105.75,104.11000061035156,104.3499984741211,101.36410522460938,3478900
2024-03-19,104.5,105.08999633789062,103.91000366210938,104.55999755859375,101.56809997558594,2622100
2024-03-20,103.61000061035156,104.7699966430664,103.1500015258789,104.5199966430664,101.52924346923828,2428300
2024-03-21,105.08999633789062,105.44000244140625,103.44000244140625,103.66000366210938,100.69385528564453,3337900
2024-03-22,103.80999755859375,103.93000030517578,102.5199966430664,102.80000305175781,99.85846710205078,1814500
2024-03-25,102.87000274658203,104.12000274658203,102.62000274658203,103.5199966430664,100.557861328125,2533800
2024-03-26,103.38999938964844,103.38999938964844,101.93000030517578,101.93000030517578,99.01335906982422,2538700
