Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,104.3946304321289,2032700
2023-02-07,114.66999816894531,123.69000244140625,113.4800033569336,122.97000122070312,117.47261810302734,5743500
2023-02-08,121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,114.35836029052734,2535900
2023-02-09,121.05999755859375,123.5999984741211,119.75,120.87000274658203,115.46649932861328,2770600
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,114.26282501220703,2114300
2023-02-13,119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,115.39962768554688,2048800
2023-02-14,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,116.32624816894531,1656300
2023-02-15,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,116.28804779052734,1590900
2023-02-16,119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,113.88069915771484,1792000
2023-02-17,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,110.66136169433594,1804900
2023-02-21,114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,107.46112823486328,2536000
2023-02-22,113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,106.19058227539062,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859375,108.00563049316406,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,107.10765838623047,1890200
2023-02-27,112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,106.93475341796875,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,107.1749038696289,1220000
2023-03-01,111.69999694824219,112.66000366210938,111.19000244140625,111.83999633789062,107.43427276611328,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,107.38623809814453,1029600
2023-03-03,111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,109.28823852539062,1358100
2023-03-06,114.44000244140625,115.25,112.3499984741211,112.7699966430664,108.32763671875,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,107.62638854980469,1517900
2023-03-08,112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,110.20082092285156,1764400
2023-03-09,114.62000274658203,116.30999755859375,112.6500015258789,113.37000274658203,108.90399169921875,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,106.90594482421875,1996800
2023-03-13,109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,106.88671112060547,1805400
2023-03-14,113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,108.7695083618164,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140625,111.69999694824219,107.29978942871094,1871700
2023-03-16,112.83000183105469,116.0999984741211,111.55999755859375,115.7300033569336,111.17103576660156,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,109.57642364501953,2488300
2023-03-20,114.33000183105469,115.79000091552734,113.86000061035156,115.12999725341797,110.59465026855469,1327000
2023-03-21,116.0,117.75,114.94000244140625,116.7699966430664,112.17005157470703,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,109.81658172607422,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,111.77620697021484,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,110.41215515136719,1702600
2023-03-27,115.47000122070312,115.80999755859375,112.69999694824219,113.11000061035156,108.65423583984375,1205300
2023-03-28,112.7699966430664,113.37000274658203,111.31999969482422,113.30000305175781,108.83676147460938,1246000
2023-03-29,115.0,117.48999786376953,114.5,116.4800033569336,111.8914794921875,1502900
2023-03-30,117.79000091552734,118.41999816894531,116.7300033569336,117.31999969482422,112.69839477539062,1129400
2023-03-31,116.5,118.08000183105469,116.29000091552734,117.9800033569336,113.3323974609375,1331800
2023-04-03,117.69000244140625,117.69000244140625,115.77999877929688,117.38999938964844,112.76564025878906,1068000
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105469,114.05000305175781,109.55721282958984,1481400
2023-04-05,113.0,113.19999694824219,110.79000091552734,112.4800033569336,108.04905700683594,1664000
2023-04-06,111.31999969482422,112.37999725341797,110.61000061035156,111.3499984741211,106.96356964111328,1249600
2023-04-10,110.0,112.25,110.0,111.79000091552734,107.38623809814453,1701100
2023-04-11,112.25,112.4000015258789,110.12999725341797,110.44000244140625,106.08942413330078,1291600
2023-04-12,111.12000274658203,111.12000274658203,107.55999755859375,107.88999938964844,103.63986206054688,1549600
2023-04-13,107.69999694824219,109.30000305175781,106.62000274658203,108.72000122070312,104.43717956542969,1857600
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105469,105.74360656738281,2013100
2023-04-17,109.27999877929688,111.33999633789062,109.19999694824219,110.5999984741211,106.24311065673828,1313600
2023-04-18,110.95999908447266,111.37999725341797,109.45999908447266,110.83999633789062,106.47364807128906,1574000
2023-04-19,109.91999816894531,109.93000030517578,108.44000244140625,109.26000213623047,104.95590209960938,1738300
2023-04-20,109.05000305175781,110.63999938964844,107.75,108.4800033569336,104.20663452148438,1665400
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,102.51596069335938,1495900
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,101.97801971435547,1536200
2023-04-25,105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,97.6841049194336,1858200
2023-04-26,102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,98.7503890991211,2188600
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,99.81666564941406,2271000
2023-04-28,104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,101.72826385498047,1621300
2023-05-01,105.81999969482422,106.26000213623047,105.0,105.56999969482422,101.4112548828125,1246900
2023-05-02,106.0,106.94999694824219,104.52999877929688,105.4000015258789,101.24796295166016,1642400
2023-05-03,105.66000366210938,107.80999755859375,105.05999755859375,105.22000122070312,101.0750503540039,2008700
2023-05-04,104.44000244140625,104.77999877929688,101.33000183105469,102.13999938964844,98.11638641357422,2945000
2023-05-05,103.33000183105469,104.56999969482422,102.20999908447266,104.12000274658203,100.01837921142578,1636600
2023-05-08,104.29000091552734,105.5199966430664,103.44999694824219,105.23999786376953,101.0942611694336,2832600
2023-05-09,92.08000183105469,100.9000015258789,92.06999969482422,99.81999969482422,95.88777160644531,11583000
2023-05-10,99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859375,94.67740631103516,2539500
2023-05-11,98.30999755859375,98.30999755859375,95.9000015258789,96.91000366210938,93.09242248535156,2926600
2023-05-12,97.52999877929688,97.55999755859375,96.08999633789062,97.13999938964844,93.31334686279297,1304700
2023-05-15,97.30000305175781,99.55000305175781,96.83999633789062,99.48999786376953,95.57077026367188,1856100
2023-05-16,99.0199966430664,99.8499984741211,96.36000061035156,96.43000030517578,92.63131713867188,1581300
2023-05-17,97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,95.1865234375,1970400
2023-05-18,99.66000366210938,102.52999877929688,99.29000091552734,102.11000061035156,98.08756256103516,1757800
2023-05-19,102.0199966430664,102.13999938964844,101.0,101.66000366210938,97.6552963256836,1117300
2023-05-22,100.72000122070312,102.98999786376953,100.6500015258789,102.5,98.46219635009766,1038900
2023-05-23,100.52999877929688,102.41999816894531,100.52999877929688,100.83000183105469,96.85799407958984,1655100
2023-05-24,99.33000183105469,100.12000274658203,97.93000030517578,98.79000091552734,94.89834594726562,1352700
2023-05-25,98.44999694824219,100.37000274658203,96.9000015258789,99.9800033569336,96.04147338867188,2358300
2023-05-26,99.80999755859375,105.7300033569336,99.80999755859375,105.05000305175781,101.54143524169922,2760600
2023-05-30,107.30999755859375,107.48999786376953,103.93000030517578,104.97000122070312,101.46410369873047,1829300
2023-05-31,103.01000213623047,104.66999816894531,102.5199966430664,103.51000213623047,100.05286407470703,2601900
2023-06-01,104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,102.3533706665039,1768300
2023-06-02,106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,101.60910034179688,1376300
2023-06-05,105.08000183105469,105.0999984741211,102.3499984741211,102.62000274658203,99.19259643554688,1731600
2023-06-06,102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,100.11087036132812,1065200
2023-06-07,104.36000061035156,107.19999694824219,104.0199966430664,105.01000213623047,101.50276947021484,1082700
2023-06-08,105.69999694824219,106.0199966430664,104.02999877929688,105.26000213623047,101.74441528320312,829900
2023-06-09,105.93000030517578,106.25,104.0199966430664,104.48999786376953,101.0001220703125,1091600
2023-06-12,104.9800033569336,107.30999755859375,104.54000091552734,107.12000274658203,103.54229736328125,1456300
2023-06-13,109.0,110.3499984741211,108.41000366210938,109.69999694824219,106.03612518310547,1640600
2023-06-14,109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,106.21977996826172,1385900
2023-06-15,108.23999786376953,110.61000061035156,107.80000305175781,109.56999969482422,105.91046905517578,1999500
2023-06-16,111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623047,105.6108169555664,3653000
2023-06-20,108.29000091552734,109.45999908447266,106.29000091552734,107.30000305175781,103.71629333496094,1868800
2023-06-21,106.73999786376953,106.73999786376953,104.23999786376953,104.26000213623047,100.77781677246094,1627000
2023-06-22,103.41999816894531,104.3499984741211,102.91000366210938,103.73999786376953,100.27518463134766,1275400
2023-06-23,102.0,102.4800033569336,101.52999877929688,102.0199966430664,98.61262512207031,1631600
2023-06-26,102.98999786376953,105.55000305175781,102.81999969482422,104.5999984741211,101.10646057128906,1272000
2023-06-27,104.55000305175781,108.27999877929688,103.91999816894531,108.12000274658203,104.5089111328125,1595400
2023-06-28,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,104.53790283203125,1534000
2023-06-29,108.70999908447266,109.98999786376953,107.8499984741211,109.87999725341797,106.21011352539062,1505800
2023-06-30,110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140625,106.9930648803711,1638000
2023-07-03,111.08999633789062,112.41999816894531,110.02999877929688,111.69999694824219,107.96931457519531,970100
2023-07-05,110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,103.71629333496094,1778900
2023-07-06,105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140625,105.05986785888672,2005600
2023-07-07,109.05000305175781,109.81999969482422,107.87999725341797,108.33999633789062,104.72154998779297,1748900
2023-07-10,108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,108.48162841796875,1466200
2023-07-11,112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,107.47636413574219,1191800
2023-07-12,112.97000122070312,113.23999786376953,111.25,112.8499984741211,109.08091735839844,1331600
2023-07-13,113.93000030517578,114.47000122070312,112.58999633789062,114.25,110.43415832519531,1829900
2023-07-14,113.45999908447266,113.8499984741211,111.16000366210938,111.75,108.01766204833984,1586800
2023-07-17,111.5,115.69000244140625,111.13999938964844,114.91999816894531,111.08177185058594,1369800
2023-07-18,114.30999755859375,115.68000030517578,113.51000213623047,115.04000091552734,111.1977767944336,957800
2023-07-19,115.41000366210938,115.62000274658203,114.04000091552734,114.5,110.6758041381836,1057700
2023-07-20,111.87999725341797,113.20999908447266,110.68000030517578,111.4800033569336,107.75668334960938,1884000
2023-07-21,112.87000274658203,114.41999816894531,111.62999725341797,112.9800033569336,109.20657348632812,1587300
2023-07-24,113.0,114.62999725341797,112.0,112.58999633789062,108.82959747314453,1280000
2023-07-25,113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,109.10991668701172,1775400
2023-07-26,111.63999938964844,114.05999755859375,111.25,112.70999908447266,108.94559478759766,1977400
2023-07-27,115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,108.73294067382812,2340100
2023-07-28,114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,110.34717559814453,1742000
2023-07-31,114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,110.5501480102539,1102000
2023-08-01,113.33000183105469,114.5,112.94000244140625,113.91999816894531,110.11518096923828,1030700
2023-08-02,112.61000061035156,113.22000122070312,110.0999984741211,110.75,107.05105590820312,2765800
2023-08-03,109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,105.43683624267578,1983200
2023-08-04,108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,105.64949798583984,1774200
2023-08-07,110.2300033569336,110.88999938964844,109.0,110.16999816894531,106.49043273925781,1901800
2023-08-08,106.58999633789062,109.08999633789062,105.0,108.76000213623047,105.12751770019531,2323700
2023-08-09,108.5,109.12999725341797,107.0999984741211,107.22000122070312,103.63896179199219,1396600
2023-08-10,108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,104.33491516113281,1437300
2023-08-11,106.7699966430664,108.37999725341797,106.25,107.23999786376953,103.65829467773438,1914400
2023-08-14,106.5,109.01000213623047,106.08999633789062,108.83000183105469,105.19518280029297,1350600
2023-08-15,107.72000122070312,108.16000366210938,105.16000366210938,105.5,101.97640228271484,1248800
2023-08-16,105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,100.0915298461914,1299900
2023-08-17,104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,100.37184143066406,1646000
2023-08-18,102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,101.20311737060547,1374100
2023-08-21,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,103.46497344970703,1713400
2023-08-22,108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,101.75408935546875,1301400
2023-08-23,105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,103.64862060546875,1101300
2023-08-24,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,100.74882507324219,1743300
2023-08-25,104.75,105.95999908447266,103.4800033569336,105.38999938964844,101.87007904052734,1267400
2023-08-28,105.55999755859375,106.37999725341797,105.0199966430664,106.19999694824219,103.31964874267578,955000
2023-08-29,105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,104.85680389404297,1274200
2023-08-30,107.5,108.31999969482422,106.29000091552734,107.9800033569336,105.0513916015625,1283000
2023-08-31,107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376953,105.79076385498047,1784300
2023-09-01,109.66999816894531,109.98999786376953,108.87000274658203,109.68000030517578,106.70528411865234,933400
2023-09-05,109.43000030517578,110.05999755859375,108.66999816894531,109.12999725341797,106.1701889038086,1111800
2023-09-06,109.12000274658203,109.12000274658203,105.29000091552734,106.18000030517578,103.30020141601562,1777200
2023-09-07,102.0,102.12999725341797,97.44000244140625,98.37999725341797,95.71175384521484,3884000
2023-09-08,98.5,99.45999908447266,98.18000030517578,99.37999725341797,96.68463134765625,2062400
2023-09-11,100.94000244140625,100.95999908447266,97.33000183105469,98.2300033569336,95.56582641601562,1574300
2023-09-12,97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,94.28162384033203,2168500
2023-09-13,96.83999633789062,97.86000061035156,95.80000305175781,96.63999938964844,94.01895141601562,1861400
2023-09-14,97.86000061035156,99.55999755859375,97.47000122070312,99.23999786376953,96.54843139648438,1775300
2023-09-15,98.87999725341797,99.75,97.87000274658203,98.20999908447266,95.5463638305664,2874700
2023-09-18,97.61000061035156,99.20999908447266,97.61000061035156,98.5,95.82850646972656,1330700
2023-09-19,98.5,98.61000061035156,97.54000091552734,97.81999969482422,95.16694641113281,1347400
2023-09-20,97.0,98.08999633789062,96.30999755859375,96.33000183105469,93.71736145019531,1230900
2023-09-21,95.91999816894531,97.58000183105469,95.76000213623047,96.27999877929688,93.66870880126953,1797500
2023-09-22,96.86000061035156,97.48999786376953,96.25,96.41999816894531,93.8049087524414,1116600
2023-09-25,95.79000091552734,98.3499984741211,95.75,97.76000213623047,95.10857391357422,1045000
2023-09-26,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,93.32819366455078,1339900
2023-09-27,96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,93.68817138671875,1301100
2023-09-28,96.19999694824219,99.0,95.83000183105469,97.88999938964844,95.23504638671875,1088800
2023-09-29,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,95.91605377197266,2476500
2023-10-02,98.4800033569336,98.76000213623047,96.94999694824219,98.25,95.58527374267578,1110500
2023-10-03,97.58000183105469,98.75,96.19000244140625,97.02999877929688,94.39836883544922,1326100
2023-10-04,97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,94.9237289428711,1429200
2023-10-05,97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,94.13569641113281,1136400
2023-10-06,96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,95.65338134765625,1462800
2023-10-09,97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,95.55609893798828,907000
2023-10-10,95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,95.63392639160156,1814300
2023-10-11,98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,95.22530364990234,1390200
2023-10-12,98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,94.3205337524414,1272100
2023-10-13,97.08999633789062,97.13999938964844,94.25,94.5999984741211,92.03427124023438,1376300
2023-10-16,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,93.24064636230469,1549300
2023-10-17,94.5,96.16999816894531,94.04000091552734,95.66000366210938,93.06553649902344,1095600
2023-10-18,94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,91.66458129882812,1482000
2023-10-19,95.1500015258789,95.5,93.23999786376953,93.58000183105469,91.04193878173828,1582700
2023-10-20,93.76000213623047,94.0,92.04000091552734,92.19000244140625,89.68963623046875,1144600
2023-10-23,91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,88.00656127929688,1316700
2023-10-24,91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,89.03780364990234,1167300
2023-10-25,90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,86.1678237915039,1682100
2023-10-26,89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,86.20673370361328,1494300
2023-10-27,89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,85.83704376220703,1164500
2023-10-30,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,84.10530853271484,2213700
2023-10-31,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,84.38745880126953,1654100
2023-11-01,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,84.69877624511719,2139600
2023-11-02,88.91000366210938,90.33999633789062,86.66999816894531,89.5,87.07259368896484,3180200
2023-11-03,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,88.58056640625,3278600
2023-11-06,91.22000122070312,91.83999633789062,88.83000183105469,90.0,87.55903625488281,2400200
2023-11-07,90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,86.9364013671875,2462100
2023-11-08,89.69000244140625,90.25,87.72000122070312,87.9000015258789,85.51599884033203,2580600
2023-11-09,88.19999694824219,88.69000244140625,86.20999908447266,86.5,84.15396118164062,2310000
2023-11-10,87.44999694824219,90.25,87.05000305175781,90.02999877929688,87.58822631835938,2439100
2023-11-13,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,86.49860382080078,1991200
2023-11-14,91.25,93.3499984741211,90.37999725341797,92.8499984741211,90.33174896240234,2340900
2023-11-15,93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,91.48947143554688,1571200
2023-11-16,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,90.83763885498047,2099900
2023-11-17,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,91.64512634277344,1572200
2023-11-20,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,92.84066772460938,1640800
2023-11-21,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,91.80191802978516,1470200
2023-11-22,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,92.38008117675781,1410800
2023-11-24,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,92.9974594116211,807900
2023-11-27,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,92.7034683227539,1278500
2023-11-28,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,92.8798599243164,1781000
2023-11-29,96.18000030517578,98.08999633789062,95.7300033569336,96.0,94.07540130615234,2219000
2023-11-30,96.7300033569336,97.25,95.37999725341797,96.93000030517578,94.98675537109375,2559400
2023-12-01,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,96.22150421142578,1383000
2023-12-04,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,96.95645904541016,1686800
2023-12-05,98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,97.05445861816406,1318600
2023-12-06,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,98.28919982910156,1774400
2023-12-07,101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,100.22949981689453,1394700
2023-12-08,102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,101.69942474365234,1734500
2023-12-11,104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,104.55109405517578,1953400
2023-12-12,106.25,107.16999816894531,106.11000061035156,106.66999816894531,104.531494140625,1364200
2023-12-13,106.5,109.63999938964844,106.2300033569336,108.97000122070312,106.7853775024414,1892800
2023-12-14,109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,111.1363754272461,3186800
2023-12-15,113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,110.33280181884766,3770600
2023-12-18,112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,109.03926849365234,1248900
2023-12-19,111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,109.3724594116211,1724400
2023-12-20,111.0,112.0199966430664,109.5199966430664,109.56999969482422,107.37335968017578,2191400
2023-12-21,111.41000366210938,112.80000305175781,111.05000305175781,112.18000030517578,109.9310302734375,1129500
2023-12-22,112.48999786376953,113.48999786376953,111.94000244140625,112.83999633789062,110.57779693603516,814500
2023-12-26,113.25,115.12000274658203,112.73999786376953,114.51000213623047,112.21431732177734,1060700
2023-12-27,114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,112.11632537841797,1140100
2023-12-28,114.58000183105469,114.87000274658203,113.87999725341797,113.91999816894531,111.63613891601562,1132500
2023-12-29,113.66999816894531,114.12999725341797,112.13999938964844,112.41999816894531,110.16621398925781,1150000
2024-01-02,111.0,111.04000091552734,107.81999969482422,109.11000061035156,106.92257690429688,2736000
2024-01-03,107.26000213623047,107.5,104.97000122070312,105.20999908447266,103.10076141357422,2713000
2024-01-04,103.0,104.2300033569336,102.25,103.22000122070312,101.1506576538086,1989600
2024-01-05,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,101.19965362548828,1432500
2024-01-08,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,103.94351959228516,1922000
2024-01-09,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,102.4833984375,1359900
2024-01-10,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,102.2384033203125,1078000
2024-01-11,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,101.02326202392578,1851100
2024-01-12,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,100.42549896240234,999900
2024-01-16,102.0,102.86000061035156,100.0999984741211,102.30000305175781,100.24909973144531,1724300
2024-01-17,101.16000366210938,101.6500015258789,98.75,100.22000122070312,98.21080017089844,1685100
2024-01-18,102.5,103.98999786376953,101.16999816894531,103.7300033569336,101.65044403076172,2694700
2024-01-19,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,103.91412353515625,2488800
2024-01-22,107.0,108.79000091552734,106.98999786376953,108.58999633789062,106.41300201416016,1763100
2024-01-23,109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,107.58894348144531,1629600
2024-01-24,110.0,110.5999984741211,107.1500015258789,107.80000305175781,105.63884735107422,2597700
2024-01-25,109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,104.88427734375,2321500
2024-01-26,106.01000213623047,106.94999694824219,104.25,104.58999633789062,102.49319458007812,1879300
2024-01-29,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,104.02192687988281,2135000
2024-01-30,105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,102.2384033203125,3671500
2024-01-31,107.5,107.69000244140625,102.22000122070312,104.45999908447266,102.36579895019531,5117800
2024-02-01,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,100.8958740234375,2965600
2024-02-02,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,99.1319580078125,3140600
2024-02-05,101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,98.76937103271484,2487300
2024-02-06,101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,100.98406982421875,2277500
2024-02-07,104.13999938964844,104.13999938964844,101.80000305175781,103.70999908447266,101.63082885742188,1877600
2024-02-08,103.80999755859375,105.48999786376953,103.38999938964844,104.58999633789062,102.49319458007812,1891100
2024-02-09,104.93000030517578,105.58000183105469,104.04000091552734,105.05000305175781,102.9439697265625,1525300
2024-02-12,105.41000366210938,107.5199966430664,105.0,106.12000274658203,103.99252319335938,1437700
2024-02-13,103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341797,101.30744934082031,2176700
2024-02-14,104.66000366210938,106.08000183105469,104.47000122070312,105.83000183105469,103.70833587646484,1740200
2024-02-15,106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,103.45353698730469,1890000
2024-02-16,104.5,105.48999786376953,102.98999786376953,103.75,102.32916259765625,1358900
2024-02-20,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,102.496826171875,1903900
2024-02-21,103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,102.10230255126953,1425000
2024-02-22,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,103.49300384521484,2211500
2024-02-23,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,102.42778778076172,1271700
2024-02-26,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,102.30944061279297,1353900
2024-02-27,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,102.74340057373047,1256100
2024-02-28,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,100.42559051513672,1531700
2024-02-29,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,103.4831314086914,3277000
2024-03-01,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,104.9823226928711,2663400
2024-03-04,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,103.46340942382812,2124200
2024-03-05,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,98.95600128173828,2367800
2024-03-06,103.91000366210938,106.94999694824219,102.0,104.5,103.06888580322266,5740500
2024-03-07,104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,106.32369995117188,3101800
2024-03-08,108.0,108.45999908447266,106.27999877929688,106.31999969482422,104.86396789550781,2708900
2024-03-11,105.80999755859375,108.0,105.63999938964844,107.6500015258789,106.17575073242188,2560300
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,107.8228759765625,2379000
2024-03-13,108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,105.90943908691406,2528300
2024-03-14,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,103.69025421142578,2648900
2024-03-15,103.5,105.75,103.48999786376953,104.06999969482422,102.644775390625,14280400
2024-03-18,105.5,106.19999694824219,102.83999633789062,103.08999633789062,101.67819213867188,2134200
2024-03-19,102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,102.11217498779297,1849600
