Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,95.20999908447266,95.95999908447266,90.91999816894531,91.87000274658203,87.74217224121094,4294300
2023-02-10,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341797,88.945556640625,3119600
2023-02-13,93.23999786376953,96.55999755859375,93.23999786376953,96.44000244140625,92.10684204101562,4705100
2023-02-14,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,92.42200469970703,3909800
2023-02-15,96.0,97.5,95.77999877929688,96.62999725341797,92.28829956054688,3884400
2023-02-16,94.66000366210938,95.97000122070312,92.91999816894531,94.44000244140625,90.19670104980469,2767500
2023-02-17,93.44999694824219,94.04000091552734,91.93000030517578,93.5199966430664,89.31803131103516,4751100
2023-02-21,91.5,92.0999984741211,90.04000091552734,90.7300033569336,86.65338897705078,3132600
2023-02-22,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,86.81575012207031,2566000
2023-02-23,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,86.93035888671875,3008700
2023-02-24,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,85.05842590332031,3455800
2023-02-27,90.76000213623047,91.22000122070312,89.3499984741211,89.93000030517578,85.88933563232422,2388700
2023-02-28,90.12000274658203,91.5199966430664,89.41000366210938,90.80000305175781,86.72026062011719,2755700
2023-03-01,90.80000305175781,91.55999755859375,89.54000091552734,89.77999877929688,85.7460708618164,3143600
2023-03-02,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,85.05842590332031,4109000
2023-03-03,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,87.12137603759766,3717800
2023-03-06,91.0,92.58000183105469,90.5,91.5199966430664,87.40789031982422,3156100
2023-03-07,91.05999755859375,91.75,89.37000274658203,89.47000122070312,85.44999694824219,3298700
2023-03-08,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623047,87.3983383178711,2224600
2023-03-09,90.66999816894531,91.69000244140625,84.72000122070312,84.98999786376953,81.1712875366211,7183300
2023-03-10,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,76.61561584472656,13967500
2023-03-13,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,79.72913360595703,12797800
2023-03-14,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,82.33647155761719,9053100
2023-03-15,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,82.77581787109375,7441000
2023-03-16,85.5,89.22000122070312,85.2300033569336,87.26000213623047,83.33930206298828,6025200
2023-03-17,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,81.0757827758789,33987900
2023-03-20,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,78.83138275146484,6972100
2023-03-21,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,82.97637939453125,4269100
2023-03-22,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,80.20667266845703,4297400
2023-03-23,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,80.65555572509766,4767600
2023-03-24,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,80.1684799194336,5206400
2023-03-27,86.0,86.01000213623047,82.8499984741211,84.19000244140625,80.40723419189453,3793200
2023-03-28,84.2300033569336,84.80999755859375,82.3499984741211,83.66000366210938,79.90105438232422,3021500
2023-03-29,85.0,85.5199966430664,83.76000213623047,85.18000030517578,81.35275268554688,2743200
2023-03-30,86.04000091552734,87.02999877929688,84.75,85.75,81.89715576171875,3645500
2023-03-31,86.93000030517578,88.27999877929688,86.20999908447266,87.83999633789062,83.89323425292969,3538200
2023-04-03,86.62000274658203,87.08999633789062,82.87000274658203,84.95999908447266,81.14263916015625,5448400
2023-04-04,85.30999755859375,85.30999755859375,80.97000122070312,81.19999694824219,77.55158233642578,6002900
2023-04-05,80.29000091552734,81.55000305175781,79.29000091552734,81.41000366210938,77.75215148925781,4717200
2023-04-06,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,78.49710845947266,2998300
2023-04-10,81.56999969482422,82.68000030517578,81.01000213623047,81.58999633789062,77.92406463623047,2890700
2023-04-11,81.98999786376953,84.51000213623047,81.91000366210938,83.4000015258789,79.65274047851562,3550200
2023-04-12,84.61000061035156,85.06999969482422,82.44000244140625,82.61000061035156,78.89823913574219,3491900
2023-04-13,84.01000213623047,84.86000061035156,82.33999633789062,84.30999755859375,80.5218505859375,3614500
2023-04-14,84.30999755859375,85.4000015258789,83.37000274658203,85.31999969482422,81.4864730834961,2865600
2023-04-17,85.08999633789062,87.25,84.45999908447266,87.2300033569336,83.31065368652344,3654700
2023-04-18,90.5,92.75,89.94999694824219,91.5,87.3887939453125,10293200
2023-04-19,90.5199966430664,93.23999786376953,90.27999877929688,92.55000305175781,88.39160919189453,6248000
2023-04-20,91.44000244140625,94.91000366210938,90.80000305175781,91.94000244140625,87.80902862548828,5709700
2023-04-21,91.62999725341797,91.9000015258789,89.26000213623047,89.44999694824219,85.4308853149414,4892800
2023-04-24,89.44999694824219,89.68000030517578,88.0,88.62000274658203,84.63819885253906,3518000
2023-04-25,88.63999938964844,88.63999938964844,86.0999984741211,86.43000030517578,82.54660034179688,3752200
2023-04-26,86.3499984741211,87.55000305175781,85.05000305175781,85.30999755859375,81.47689819335938,2912100
2023-04-27,85.91999816894531,87.43000030517578,85.41000366210938,87.13999938964844,83.22469329833984,3140600
2023-04-28,86.11000061035156,90.36000061035156,86.08000183105469,89.33000183105469,86.12676239013672,4964000
2023-05-01,89.98999786376953,91.37000274658203,88.55000305175781,88.75,85.56755828857422,4958800
2023-05-02,86.66000366210938,86.66999816894531,83.2300033569336,84.66000366210938,81.62422180175781,6351000
2023-05-03,84.8499984741211,85.79000091552734,82.87999725341797,83.02999877929688,80.05266571044922,4083700
2023-05-04,82.0,82.18000030517578,79.91999816894531,80.70999908447266,77.81586456298828,5669200
2023-05-05,82.0,83.23999786376953,81.12000274658203,82.16000366210938,79.21385955810547,3865200
2023-05-08,82.62000274658203,83.05999755859375,81.13999938964844,81.16999816894531,78.25936126708984,3139100
2023-05-09,80.30999755859375,82.76000213623047,80.05000305175781,81.62999725341797,78.70286560058594,3400500
2023-05-10,83.1500015258789,84.06999969482422,81.08000183105469,82.58000183105469,79.6187973022461,2879200
2023-05-11,82.13999938964844,83.30999755859375,81.47000122070312,83.27999877929688,80.29368591308594,3102800
2023-05-12,83.56999969482422,84.1500015258789,82.22000122070312,82.86000061035156,79.88875579833984,2598400
2023-05-15,82.58999633789062,83.47000122070312,81.9000015258789,83.12999725341797,80.14907836914062,2010400
2023-05-16,83.01000213623047,83.20999908447266,80.27999877929688,80.4000015258789,77.51697540283203,3545300
2023-05-17,81.0,84.63999938964844,80.81999969482422,83.72000122070312,80.7179183959961,3569000
2023-05-18,83.54000091552734,83.9800033569336,82.22000122070312,83.20999908447266,80.22621154785156,3055900
2023-05-19,84.12000274658203,84.37999725341797,81.66000366210938,83.08000183105469,80.10087585449219,3150100
2023-05-22,82.45999908447266,85.33999633789062,82.19999694824219,85.01000213623047,81.96166229248047,3183800
2023-05-23,84.58000183105469,85.80999755859375,83.33000183105469,83.7300033569336,80.72756958007812,2788800
2023-05-24,82.91000366210938,83.58000183105469,81.05999755859375,83.16000366210938,80.1780014038086,2593100
2023-05-25,83.69999694824219,84.19000244140625,81.94000244140625,83.52999877929688,80.53473663330078,2717900
2023-05-26,83.30000305175781,86.05999755859375,82.87999725341797,85.69999694824219,82.62692260742188,3153900
2023-05-30,86.58000183105469,86.93000030517578,85.06999969482422,86.4000015258789,83.30182647705078,3666400
2023-05-31,85.87999725341797,86.51000213623047,82.54000091552734,85.63999938964844,82.56907653808594,13707800
2023-06-01,86.06999969482422,87.9800033569336,84.11000061035156,87.13999938964844,84.01529693603516,4653800
2023-06-02,88.75,91.08999633789062,88.44999694824219,89.0,85.80858612060547,8032600
2023-06-05,85.16000366210938,86.69000244140625,83.43000030517578,85.5199966430664,82.45337677001953,5631300
2023-06-06,85.52999877929688,87.75,85.0999984741211,87.4000015258789,84.26596069335938,3778100
2023-06-07,87.9000015258789,88.33000183105469,86.87999725341797,87.30000305175781,84.1695556640625,2876400
2023-06-08,86.9800033569336,88.80000305175781,86.16999816894531,88.66000366210938,85.48078155517578,2963500
2023-06-09,88.8499984741211,89.43000030517578,87.61000061035156,88.19000244140625,85.02763366699219,2548400
2023-06-12,88.68000030517578,89.98999786376953,87.83000183105469,89.88999938964844,86.66667938232422,2896300
2023-06-13,90.11000061035156,91.87999725341797,89.68000030517578,90.66999816894531,87.41870880126953,3032700
2023-06-14,91.0,92.01000213623047,89.54000091552734,90.29000091552734,87.05233764648438,3023700
2023-06-15,90.0,93.16999816894531,89.9800033569336,92.6500015258789,89.32771301269531,3218300
2023-06-16,92.7699966430664,92.80000305175781,91.01000213623047,91.12999725341797,87.8622055053711,5653100
2023-06-20,90.22000122070312,90.9000015258789,89.0999984741211,90.62000274658203,87.3705062866211,2859400
2023-06-21,90.36000061035156,90.54000091552734,89.08999633789062,89.12999725341797,85.93392944335938,2163500
2023-06-22,88.63999938964844,89.41999816894531,87.4000015258789,89.13999938964844,85.94356536865234,2344400
2023-06-23,88.02999877929688,88.94999694824219,87.69999694824219,87.83999633789062,84.690185546875,2865600
2023-06-26,87.58999633789062,91.37000274658203,87.58999633789062,88.77999877929688,85.59648895263672,2064800
2023-06-27,89.83000183105469,92.02999877929688,88.77999877929688,91.33000183105469,88.05503845214844,3022500
2023-06-28,90.94000244140625,91.51000213623047,90.18000030517578,91.29000091552734,88.0164794921875,2200000
2023-06-29,91.54000091552734,92.94999694824219,91.29000091552734,92.80999755859375,89.48196411132812,2761300
2023-06-30,93.22000122070312,94.1500015258789,92.95999908447266,92.97000122070312,89.63623046875,3532800
2023-07-03,93.20999908447266,95.33000183105469,93.08000183105469,94.76000213623047,91.36204528808594,1975500
2023-07-05,93.98999786376953,94.12999725341797,92.4000015258789,92.91000366210938,89.5783920288086,2519000
2023-07-06,91.29000091552734,92.12999725341797,89.47000122070312,92.0199966430664,88.72029876708984,3347700
2023-07-07,91.20999908447266,92.87999725341797,91.12999725341797,91.91000366210938,88.6142349243164,1922400
2023-07-10,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658203,90.02188110351562,1984500
2023-07-11,93.80000305175781,98.86000061035156,93.55000305175781,98.47000122070312,94.93901062011719,7890200
2023-07-12,99.5999984741211,100.44000244140625,97.87000274658203,98.18000030517578,94.65941619873047,5033300
2023-07-13,99.19000244140625,102.76000213623047,99.11000061035156,102.73999786376953,99.05589294433594,5279700
2023-07-14,103.5,104.86000061035156,103.23999786376953,104.02999877929688,100.29963684082031,7979900
2023-07-17,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,100.646728515625,6714700
2023-07-18,103.9800033569336,107.44000244140625,103.80000305175781,106.87999725341797,103.04743957519531,6504400
2023-07-19,105.23999786376953,108.7699966430664,105.19000244140625,108.16999816894531,104.29118347167969,6390100
2023-07-20,104.80000305175781,108.4800033569336,104.55000305175781,107.51000213623047,103.65484619140625,6547900
2023-07-21,107.27999877929688,107.69000244140625,104.37999725341797,104.88999938964844,101.1288070678711,4490800
2023-07-24,105.26000213623047,106.33000183105469,104.25,105.12999725341797,101.36018371582031,3026100
2023-07-25,105.0,105.7300033569336,104.33999633789062,104.4000015258789,100.6563720703125,2228600
2023-07-26,103.94999694824219,105.37000274658203,102.86000061035156,104.70999908447266,100.95525360107422,3588500
2023-07-27,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,99.5765380859375,3388300
2023-07-28,103.4800033569336,105.58999633789062,103.44999694824219,105.05000305175781,102.06375885009766,3679400
2023-07-31,104.9800033569336,105.27999877929688,104.05999755859375,104.79000091552734,101.8111572265625,2631400
2023-08-01,104.4000015258789,106.58000183105469,104.11000061035156,106.08000183105469,103.0644760131836,4241900
2023-08-02,103.80000305175781,104.47000122070312,102.54000091552734,102.88999938964844,99.96515655517578,3613700
2023-08-03,101.87000274658203,102.95999908447266,100.94000244140625,102.61000061035156,99.69313049316406,4667200
2023-08-04,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,99.8097152709961,2972100
2023-08-07,103.19000244140625,104.18000030517578,103.0,103.93000030517578,100.97559356689453,2093300
2023-08-08,102.52999877929688,104.26000213623047,101.66999816894531,103.7699966430664,100.82014465332031,2632000
2023-08-09,103.41000366210938,103.55000305175781,99.97000122070312,100.08999633789062,97.2447509765625,4689800
2023-08-10,101.05000305175781,102.36000061035156,99.4000015258789,100.19999694824219,97.35163116455078,4317600
2023-08-11,98.62000274658203,100.12000274658203,98.1500015258789,98.37000274658203,95.57365417480469,3713000
2023-08-14,98.0999984741211,99.04000091552734,97.25,98.04000091552734,95.25303649902344,4290600
2023-08-15,96.9800033569336,97.83000183105469,96.5,97.47000122070312,94.69923400878906,2015400
2023-08-16,97.23999786376953,98.08000183105469,96.83000183105469,96.9000015258789,94.14544677734375,2108100
2023-08-17,97.11000061035156,97.88999938964844,96.18000030517578,96.80000305175781,94.04828643798828,1649800
2023-08-18,95.69999694824219,99.12000274658203,95.18000030517578,98.72000122070312,95.91370391845703,3063600
2023-08-21,99.25,99.87000274658203,98.36000061035156,98.79000091552734,95.9817123413086,2283000
2023-08-22,99.19999694824219,99.33999633789062,97.94000244140625,98.26000213623047,95.46678161621094,1972600
2023-08-23,98.66999816894531,99.87999725341797,98.01000213623047,99.69999694824219,96.86583709716797,1796600
2023-08-24,100.0,101.05999755859375,98.55999755859375,99.0199966430664,96.20516967773438,2135900
2023-08-25,99.44999694824219,100.1500015258789,98.30000305175781,99.66000366210938,96.82698059082031,1742800
2023-08-28,100.37000274658203,101.56999969482422,100.20999908447266,100.87999725341797,98.01229858398438,2251600
2023-08-29,100.80000305175781,104.5999984741211,100.80000305175781,104.30000305175781,101.33507537841797,3323600
2023-08-30,104.44000244140625,105.27999877929688,103.62000274658203,104.88999938964844,101.90830993652344,2919300
2023-08-31,105.5,107.04000091552734,105.2300033569336,106.37000274658203,103.34624481201172,3984800
2023-09-01,107.19999694824219,107.36000061035156,104.16999816894531,104.48999786376953,101.5196762084961,4552400
2023-09-05,108.4000015258789,109.05999755859375,107.44000244140625,108.23999786376953,105.16307067871094,17225500
2023-09-06,107.19000244140625,108.87999725341797,107.06999969482422,107.9000015258789,104.8327407836914,7986500
2023-09-07,106.76000213623047,110.29000091552734,106.33999633789062,109.38999938964844,106.28038787841797,10221200
2023-09-08,109.79000091552734,112.83000183105469,109.66000366210938,112.66999816894531,109.4671401977539,11234900
2023-09-11,113.0199966430664,114.95999908447266,112.94000244140625,113.5,110.27355194091797,7250300
2023-09-12,113.41999816894531,114.23999786376953,112.47000122070312,112.54000091552734,109.34085083007812,5232600
2023-09-13,112.93000030517578,113.7300033569336,112.0199966430664,112.75,109.54487609863281,6834900
2023-09-14,113.87999725341797,113.9000015258789,112.05999755859375,112.70999908447266,109.5060043334961,6855300
2023-09-15,113.88999938964844,115.19000244140625,112.9000015258789,113.79000091552734,110.55531311035156,117349100
2023-09-18,113.55000305175781,115.22000122070312,113.0199966430664,114.37000274658203,111.11882781982422,8648200
2023-09-19,114.12000274658203,115.5199966430664,113.58000183105469,115.12000274658203,111.84750366210938,5627400
2023-09-20,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,110.97308349609375,5846500
2023-09-21,113.0,113.30999755859375,110.61000061035156,111.12999725341797,107.9709243774414,5835800
2023-09-22,111.55000305175781,112.19999694824219,110.41999816894531,111.18000030517578,108.0195083618164,3506100
2023-09-25,111.0,111.26000213623047,109.26000213623047,110.30000305175781,107.16452026367188,4804200
2023-09-26,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140625,102.92845916748047,5611100
2023-09-27,106.30000305175781,107.26000213623047,105.06999969482422,106.55000305175781,103.5211181640625,4350200
2023-09-28,106.0,109.33999633789062,105.73999786376953,108.2300033569336,105.15336608886719,3957600
2023-09-29,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,104.09434509277344,5117300
2023-10-02,106.62000274658203,108.11000061035156,106.25,107.16000366210938,104.11378479003906,2827000
2023-10-03,105.86000061035156,106.2300033569336,102.44000244140625,103.22000122070312,100.28578186035156,4536700
2023-10-04,103.48999786376953,104.63999938964844,102.41000366210938,104.23999786376953,101.27678680419922,3331200
2023-10-05,103.76000213623047,104.44999694824219,102.68000030517578,104.19000244140625,101.22821044921875,3250500
2023-10-06,102.73999786376953,105.95999908447266,101.9000015258789,105.12999725341797,102.1414794921875,3259400
2023-10-09,103.23999786376953,105.31999969482422,103.05000305175781,104.80999755859375,101.83057403564453,2354100
2023-10-10,105.12000274658203,106.77999877929688,105.0,105.29000091552734,102.29693603515625,2829600
2023-10-11,106.08999633789062,107.36000061035156,105.37999725341797,107.2699966430664,104.22064971923828,2442600
2023-10-12,107.55999755859375,107.5999984741211,104.0999984741211,104.86000061035156,101.87916564941406,2724400
2023-10-13,105.11000061035156,105.36000061035156,102.33000183105469,103.80000305175781,100.84929656982422,3470100
2023-10-16,105.0,106.36000061035156,103.69000244140625,104.54000091552734,101.5682601928711,3723800
2023-10-17,103.4000015258789,106.19000244140625,103.2300033569336,105.33000183105469,102.33580017089844,2918200
2023-10-18,104.12000274658203,104.16000366210938,101.62000274658203,102.30000305175781,99.39193725585938,5189400
2023-10-19,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,91.54161834716797,10102500
2023-10-20,93.16999816894531,94.9000015258789,92.27999877929688,94.41999816894531,91.7359390258789,5854700
2023-10-23,94.30000305175781,94.83999633789062,92.30000305175781,92.73999786376953,90.10369110107422,5017000
2023-10-24,93.69000244140625,95.38999938964844,93.0999984741211,95.16999816894531,92.46461486816406,3570700
2023-10-25,94.66000366210938,94.69999694824219,91.62999725341797,91.91000366210938,89.29727935791016,3506600
2023-10-26,91.94999694824219,94.19999694824219,91.56999969482422,92.30000305175781,89.67620849609375,3006700
2023-10-27,91.98999786376953,91.98999786376953,88.58999633789062,89.61000061035156,87.8238754272461,3367700
2023-10-30,90.62000274658203,92.94000244140625,90.44000244140625,92.37999725341797,90.53865814208984,4067900
2023-10-31,92.44999694824219,92.62999725341797,91.13999938964844,92.3499984741211,90.50926208496094,2809700
2023-11-01,92.72000122070312,94.9000015258789,91.76000213623047,94.75,92.86141967773438,3922800
2023-11-02,97.2300033569336,98.41000366210938,96.68000030517578,98.19999694824219,96.2426528930664,4178300
2023-11-03,99.58999633789062,101.55000305175781,99.47000122070312,100.9000015258789,98.88883972167969,4573300
2023-11-06,100.4000015258789,101.11000061035156,97.45999908447266,98.33000183105469,96.37006378173828,3150900
2023-11-07,98.4800033569336,100.87000274658203,98.25,98.93000030517578,96.9581069946289,3006600
2023-11-08,98.83000183105469,99.66000366210938,98.38999938964844,99.16000366210938,97.18353271484375,2064200
2023-11-09,99.83999633789062,100.0,96.19999694824219,96.8499984741211,94.91956329345703,2995500
2023-11-10,97.87999725341797,98.70999908447266,96.1500015258789,98.63999938964844,96.67389678955078,2407400
2023-11-13,97.7699966430664,98.2699966430664,96.93000030517578,97.7300033569336,95.78202819824219,2722500
2023-11-14,100.79000091552734,104.05000305175781,100.77999877929688,102.58999633789062,100.54515075683594,4280900
2023-11-15,102.58999633789062,104.62999725341797,102.58999633789062,104.27999877929688,102.20147705078125,3075300
2023-11-16,104.02999877929688,104.52999877929688,102.79000091552734,103.69999694824219,101.6330337524414,2719200
2023-11-17,104.16999816894531,105.4000015258789,103.06999969482422,104.95999908447266,102.86791229248047,2906800
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,104.32821655273438,2780800
2023-11-21,106.0,106.81999969482422,105.47000122070312,105.77999877929688,103.67156982421875,2208400
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,104.65164184570312,1906200
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107.0,104.86725616455078,975200
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,104.62223815917969,2422100
2023-11-28,106.75,107.91999816894531,106.0,107.63999938964844,105.49449157714844,2295100
2023-11-29,108.9000015258789,112.66999816894531,108.5999984741211,111.37000274658203,109.15015411376953,4454000
2023-11-30,111.26000213623047,112.5199966430664,110.7699966430664,112.37000274658203,110.13021850585938,4248600
2023-12-01,112.5,114.43000030517578,112.19999694824219,114.27999877929688,112.00215148925781,3938200
2023-12-04,112.75,115.7699966430664,112.55999755859375,115.54000091552734,113.2370376586914,4724500
2023-12-05,115.12000274658203,116.0199966430664,114.56999969482422,115.27999877929688,112.98221588134766,2710100
2023-12-06,116.0,117.29000091552734,111.05000305175781,112.11000061035156,109.87539672851562,6180000
2023-12-07,112.52999877929688,114.4800033569336,112.11000061035156,113.86000061035156,111.59052276611328,2651700
2023-12-08,113.25,114.62999725341797,111.69999694824219,112.56999969482422,110.32623291015625,3436300
2023-12-11,112.6500015258789,113.2699966430664,112.33000183105469,112.98999786376953,110.73786163330078,3566800
2023-12-12,113.12000274658203,113.23999786376953,112.08999633789062,113.20999908447266,110.95348358154297,2392200
2023-12-13,113.19999694824219,119.98999786376953,112.44000244140625,119.75,117.36311340332031,4983600
2023-12-14,121.0,128.66000366210938,120.66999816894531,128.47000122070312,125.90930938720703,7687300
2023-12-15,127.69000244140625,130.41000366210938,127.04000091552734,129.3699951171875,126.79136657714844,7990000
2023-12-18,129.5,129.74000549316406,125.88999938964844,125.95999908447266,123.4493408203125,4605500
2023-12-19,125.55999755859375,129.30999755859375,125.04000091552734,128.2899932861328,125.73290252685547,5025500
2023-12-20,127.83000183105469,129.5399932861328,125.94999694824219,126.0999984741211,123.5865478515625,5627300
2023-12-21,127.4000015258789,129.2100067138672,126.75,129.13999938964844,126.56594848632812,3810900
2023-12-22,129.74000549316406,132.0800018310547,129.24000549316406,130.69000244140625,128.08506774902344,3342400
2023-12-26,130.6699981689453,132.00999450683594,130.33999633789062,131.3699951171875,128.7515106201172,2485000
2023-12-27,131.07000732421875,133.42999267578125,130.5800018310547,132.61000061035156,129.966796875,3561200
2023-12-28,132.5,133.52999877929688,132.0399932861328,133.1300048828125,130.47642517089844,2087900
2023-12-29,132.8699951171875,133.24000549316406,130.27999877929688,130.9199981689453,128.3104705810547,2049000
2024-01-02,129.1999969482422,129.75,126.7699966430664,128.27000427246094,125.71330261230469,4500900
2024-01-03,125.05000305175781,125.44999694824219,121.58000183105469,122.3499984741211,119.91129302978516,5391000
2024-01-04,122.25,124.19000244140625,121.5999984741211,122.9000015258789,120.4503402709961,3215700
2024-01-05,121.5,123.87999725341797,120.9800033569336,122.20999908447266,119.77408599853516,2747600
2024-01-08,122.58000183105469,122.93000030517578,121.22000122070312,122.33999633789062,119.90149688720703,4273200
2024-01-09,120.54000091552734,121.70999908447266,119.62000274658203,121.0,118.58819580078125,5883400
2024-01-10,120.83000183105469,122.05000305175781,120.05000305175781,121.52999877929688,119.1076431274414,4049300
2024-01-11,120.77999877929688,121.4800033569336,118.56999969482422,119.91999816894531,117.52973175048828,3875100
2024-01-12,120.4800033569336,121.30000305175781,118.4800033569336,119.33999633789062,116.96128845214844,2044800
2024-01-16,118.36000061035156,118.79000091552734,116.61000061035156,118.25,115.89302062988281,3007900
2024-01-17,115.9000015258789,117.16000366210938,114.87999725341797,116.9800033569336,114.64833068847656,3286500
2024-01-18,117.80999755859375,118.20999908447266,115.62999725341797,117.08999633789062,114.75614166259766,2334800
2024-01-19,117.41999816894531,119.25,116.33000183105469,119.08000183105469,116.70648193359375,4079300
2024-01-22,119.5999984741211,122.22000122070312,119.5999984741211,120.97000122070312,118.55880737304688,2973100
2024-01-23,121.08999633789062,121.62999725341797,118.3499984741211,118.9800033569336,116.60847473144531,2637400
2024-01-24,120.91000366210938,121.08999633789062,119.18000030517578,120.62999725341797,118.22557830810547,3753500
2024-01-25,125.08999633789062,125.20999908447266,119.91000366210938,123.48999786376953,121.02857208251953,6069800
2024-01-26,123.8499984741211,125.54000091552734,123.25,124.56999969482422,122.08704376220703,3715600
2024-01-29,124.7699966430664,127.88999938964844,124.56999969482422,127.83000183105469,125.28207397460938,4298900
2024-01-30,127.47000122070312,128.24000549316406,126.01000213623047,127.19999694824219,124.66461944580078,2495700
2024-01-31,125.94999694824219,127.29000091552734,124.33000183105469,124.44999694824219,121.96942901611328,3154600
2024-02-01,125.02999877929688,125.80000305175781,121.25,124.30000305175781,121.82243347167969,5190200
2024-02-02,122.2699966430664,124.93000030517578,120.55999755859375,124.36000061035156,122.8099594116211,3320400
2024-02-05,123.0,123.23999786376953,119.93000030517578,121.25,119.73872375488281,3604900
2024-02-06,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859375,122.01993560791016,3066100
2024-02-07,124.47000122070312,126.58000183105469,123.87000274658203,126.08999633789062,124.51840209960938,2731300
2024-02-08,125.75,128.5399932861328,125.0,127.83999633789062,126.24658203125,3436000
2024-02-09,128.10000610351562,128.64999389648438,125.98999786376953,127.68000030517578,126.08857727050781,3181400
2024-02-12,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,128.4586639404297,3981900
2024-02-13,126.19000244140625,126.33999633789062,122.0199966430664,124.94999694824219,123.39260864257812,6448100
2024-02-14,126.62000274658203,128.3000030517578,125.95999908447266,127.94999694824219,126.35521697998047,3302800
2024-02-15,129.47000122070312,130.72999572753906,128.9199981689453,130.25,128.62655639648438,3542400
2024-02-16,128.88999938964844,129.75999450683594,127.77999877929688,127.88999938964844,126.29595947265625,3578300
2024-02-20,126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105469,124.75540924072266,2982300
2024-02-21,125.91000366210938,126.37000274658203,125.0999984741211,126.19000244140625,124.61715698242188,2454600
2024-02-22,128.30999755859375,129.60000610351562,126.75,127.29000091552734,125.70343780517578,3162400
2024-02-23,127.95999908447266,128.3699951171875,124.75,125.11000061035156,123.55061340332031,3380400
2024-02-26,125.12000274658203,126.43000030517578,124.83999633789062,125.27999877929688,123.71849822998047,2623800
2024-02-27,126.12000274658203,126.91999816894531,125.5,126.75,125.17017364501953,2968400
2024-02-28,126.16999816894531,127.2699966430664,125.62000274658203,126.31999969482422,124.74553680419922,1986600
2024-02-29,127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,126.22683715820312,3861500
2024-03-01,127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,126.49346923828125,3673400
2024-03-04,125.68000030517578,127.80999755859375,124.06999969482422,126.5999984741211,125.02204132080078,5822500
2024-03-05,126.2699966430664,126.69999694824219,124.12000274658203,124.81999969482422,123.26422882080078,3856300
2024-03-06,126.6500015258789,127.44999694824219,122.19000244140625,123.30000305175781,121.76317596435547,3355600
2024-03-07,125.0,125.51000213623047,123.30000305175781,124.80000305175781,123.2444839477539,2913800
2024-03-08,125.33000183105469,127.7300033569336,125.33000183105469,125.98999786376953,124.41963958740234,3150700
2024-03-11,126.19999694824219,126.19999694824219,124.04000091552734,124.56999969482422,123.01734161376953,2958900
2024-03-12,124.87000274658203,125.48999786376953,123.05000305175781,123.68000030517578,122.13844299316406,2888500
2024-03-13,124.0,126.41000366210938,123.47000122070312,126.0999984741211,124.52827453613281,3584200
2024-03-14,126.0,127.29000091552734,123.22000122070312,124.80000305175781,123.2444839477539,5851200
2024-03-15,123.16999816894531,125.29000091552734,123.16999816894531,124.97000122070312,123.41236114501953,22840100
2024-03-18,125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,121.89155578613281,3163200
2024-03-19,122.66000366210938,124.12000274658203,121.5,123.9800033569336,122.43470764160156,3459200
2024-03-20,123.70999908447266,128.47999572753906,123.37000274658203,127.76000213623047,126.16758728027344,3151200
2024-03-21,128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,130.0189666748047,4003400
