Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,213.0399932861328,213.0399932861328,204.9199981689453,205.5,201.44000244140625,1106200
2023-02-22,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,199.95986938476562,688700
2023-02-23,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,201.1591796875,591400
2023-02-24,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,199.10452270507812,529500
2023-02-27,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,199.0947265625,690400
2023-02-28,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,198.99639892578125,819100
2023-03-01,202.13999938964844,203.4499969482422,200.33999633789062,200.77999877929688,197.3841552734375,521200
2023-03-02,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,198.1116485595703,517600
2023-03-03,202.2899932861328,202.57000732421875,200.8800048828125,201.6300048828125,198.2197723388672,658100
2023-03-06,201.91000366210938,203.67999267578125,201.91000366210938,202.99000549316406,199.5567626953125,625400
2023-03-07,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,195.9586639404297,469000
2023-03-08,199.3000030517578,200.4199981689453,198.5,199.97999572753906,196.59768676757812,568700
2023-03-09,200.7100067138672,201.6699981689453,196.11000061035156,196.2100067138672,192.89144897460938,582300
2023-03-10,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,187.24851989746094,699100
2023-03-13,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,185.23318481445312,729600
2023-03-14,190.47999572753906,193.5,189.41000366210938,191.3000030517578,188.06448364257812,872600
2023-03-15,187.97999572753906,190.88999938964844,185.13999938964844,188.64999389648438,185.4593048095703,926800
2023-03-16,187.10000610351562,193.7899932861328,186.5500030517578,193.5800018310547,190.30593872070312,932600
2023-03-17,193.5800018310547,193.5800018310547,186.5,188.0500030517578,184.86947631835938,1622300
2023-03-20,188.50999450683594,191.58999633789062,188.41000366210938,191.44000244140625,188.20211791992188,615100
2023-03-21,192.67999267578125,195.0,192.3699951171875,194.49000549316406,191.20053100585938,620800
2023-03-22,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,187.4549560546875,574500
2023-03-23,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,187.86785888671875,689900
2023-03-24,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,188.46755981445312,580600
2023-03-27,192.6199951171875,194.17999267578125,191.24000549316406,191.6699981689453,188.42822265625,768200
2023-03-28,190.88999938964844,191.2100067138672,184.33999633789062,185.82000732421875,182.67718505859375,955400
2023-03-29,187.25,188.6300048828125,186.4199981689453,188.3000030517578,185.11521911621094,585900
2023-03-30,190.0800018310547,190.86000061035156,189.1999969482422,190.07000732421875,186.85528564453125,695400
2023-03-31,190.49000549316406,195.0399932861328,190.14999389648438,194.88999938964844,191.59375,945100
2023-04-03,194.08999633789062,195.47000122070312,193.47000122070312,193.69000244140625,190.4140625,738300
2023-04-04,194.13999938964844,194.13999938964844,187.83999633789062,189.27000427246094,186.06881713867188,627700
2023-04-05,188.4199981689453,189.36000061035156,187.3000030517578,187.97000122070312,184.7908172607422,634000
2023-04-06,186.86000061035156,187.25999450683594,185.32000732421875,185.5,182.36256408691406,545200
2023-04-10,185.07000732421875,189.3000030517578,184.4499969482422,189.0399932861328,185.8426971435547,708400
2023-04-11,189.72999572753906,190.4600067138672,188.25999450683594,188.5,185.31182861328125,529000
2023-04-12,190.0,190.52000427246094,187.3300018310547,188.08999633789062,184.9087677001953,547800
2023-04-13,188.5800018310547,189.36000061035156,185.83999633789062,189.2100067138672,186.00982666015625,455200
2023-04-14,188.86000061035156,190.42999267578125,185.13999938964844,186.9600067138672,183.79788208007812,840500
2023-04-17,187.2899932861328,188.94000244140625,186.82000732421875,188.9199981689453,185.72474670410156,559200
2023-04-18,190.49000549316406,191.5800018310547,188.88999938964844,190.2899932861328,187.07154846191406,690900
2023-04-19,163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,162.3272705078125,5335800
2023-04-20,164.14999389648438,167.00999450683594,162.97999572753906,164.67999267578125,161.8946990966797,2186000
2023-04-21,164.66000366210938,164.9199981689453,161.52999877929688,163.1300048828125,160.37094116210938,1078600
2023-04-24,162.8000030517578,166.1199951171875,162.8000030517578,165.94000244140625,163.1334228515625,962000
2023-04-25,165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,162.3174285888672,1122500
2023-04-26,164.8800048828125,165.75,163.72999572753906,165.1199951171875,162.3272705078125,1449500
2023-04-27,165.8300018310547,168.3300018310547,164.49000549316406,168.02999877929688,165.18804931640625,1128500
2023-04-28,168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,166.72166442871094,1126300
2023-05-01,169.7100067138672,171.3699951171875,168.9199981689453,170.32000732421875,167.43934631347656,1349100
2023-05-02,169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,165.02093505859375,1463100
2023-05-03,171.75999450683594,172.0,164.67999267578125,164.97000122070312,162.1798095703125,1103100
2023-05-04,163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,161.08856201171875,1461500
2023-05-05,165.61000061035156,167.7100067138672,165.1999969482422,165.99000549316406,163.18255615234375,1088900
2023-05-08,165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,163.3201904296875,1073300
2023-05-09,165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,164.922607421875,972500
2023-05-10,168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,165.80738830566406,1043100
2023-05-11,167.5,167.9499969482422,166.3699951171875,167.5,164.66700744628906,792900
2023-05-12,168.63999938964844,170.27000427246094,167.80999755859375,170.24000549316406,167.36068725585938,545800
2023-05-15,170.5800018310547,171.44000244140625,168.64999389648438,171.41000366210938,168.51089477539062,767200
2023-05-16,170.41000366210938,171.3000030517578,169.86000061035156,170.02999877929688,167.1542205810547,731500
2023-05-17,170.8800048828125,173.6199951171875,169.92999267578125,173.25,170.31976318359375,1146500
2023-05-18,173.97999572753906,175.02999877929688,172.5399932861328,174.72999572753906,171.7747344970703,851800
2023-05-19,175.69000244140625,175.97000122070312,172.25999450683594,172.58999633789062,169.67092895507812,731700
2023-05-22,173.02999877929688,175.8800048828125,172.61000061035156,175.7100067138672,172.7381591796875,731600
2023-05-23,174.19000244140625,174.47000122070312,170.0,170.1999969482422,167.32135009765625,1123900
2023-05-24,169.86000061035156,169.86000061035156,167.57000732421875,167.74000549316406,165.4765625,829600
2023-05-25,168.3300018310547,171.6300048828125,168.3300018310547,170.63999938964844,168.3374481201172,655400
2023-05-26,171.0,174.91000366210938,171.0,174.22000122070312,171.869140625,879100
2023-05-30,175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,172.25389099121094,693800
2023-05-31,172.99000549316406,173.6300048828125,171.27999877929688,171.69000244140625,169.373291015625,1658600
2023-06-01,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,170.94183349609375,618200
2023-06-02,174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,171.869140625,869800
2023-06-05,173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,167.05499267578125,1398400
2023-06-06,168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,166.7787628173828,951400
2023-06-07,169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,169.8961181640625,659000
2023-06-08,171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,167.76528930664062,1044300
2023-06-09,170.86000061035156,172.0,169.91000366210938,170.44000244140625,168.14015197753906,532900
2023-06-12,170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,170.93197631835938,499000
2023-06-13,173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,173.03321838378906,554200
2023-06-14,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,174.1973114013672,751200
2023-06-15,176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,175.79544067382812,1154900
2023-06-16,179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,175.74610900878906,1528400
2023-06-20,177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,174.9075927734375,705600
2023-06-21,176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,174.33541870117188,714800
2023-06-22,176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,176.1209716796875,687000
2023-06-23,176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,175.0062255859375,1065000
2023-06-26,177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,174.53273010253906,906900
2023-06-27,173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,175.26275634765625,1080400
2023-06-28,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,175.08514404296875,713100
2023-06-29,177.69000244140625,180.6699981689453,176.88999938964844,180.64999389648438,178.2123565673828,849600
2023-06-30,183.1199951171875,184.3800048828125,181.83999633789062,183.5,181.02392578125,806900
2023-07-03,182.67999267578125,183.39999389648438,181.25,183.22000122070312,180.74771118164062,409400
2023-07-05,182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,181.7440643310547,860700
2023-07-06,182.8300018310547,183.0,180.3800048828125,182.6999969482422,180.23471069335938,788500
2023-07-07,182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,180.85623168945312,437400
2023-07-10,182.75,187.39999389648438,182.5,187.3800048828125,184.85157775878906,645400
2023-07-11,188.22999572753906,189.0500030517578,187.0,188.13999938964844,185.60130310058594,436000
2023-07-12,189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,184.0229034423828,719500
2023-07-13,186.9499969482422,188.60000610351562,186.5,188.17999267578125,185.64076232910156,435500
2023-07-14,187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,183.87493896484375,324900
2023-07-17,186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,187.0514678955078,452700
2023-07-18,188.75,190.42999267578125,187.4199981689453,188.24000549316406,185.69998168945312,583300
2023-07-19,189.0399932861328,190.6199951171875,188.9199981689453,189.75,187.1895751953125,484500
2023-07-20,189.75,190.24000549316406,187.67999267578125,188.41000366210938,185.86767578125,485800
2023-07-21,189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,185.97621154785156,478000
2023-07-24,189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,187.42636108398438,461900
2023-07-25,190.0,191.52999877929688,189.05999755859375,190.94000244140625,188.36354064941406,441700
2023-07-26,190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,187.0712127685547,428800
2023-07-27,190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,185.53225708007812,462800
2023-07-28,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,183.7664031982422,593500
2023-07-31,186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,184.5457763671875,1100500
2023-08-01,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,184.80224609375,1056000
2023-08-02,187.38999938964844,201.1199951171875,185.13999938964844,197.0,194.34176635742188,2036600
2023-08-03,195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,196.5909881591797,920100
2023-08-04,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,195.2000274658203,721100
2023-08-07,201.0,203.63999938964844,199.44000244140625,202.83999633789062,200.1029510498047,839400
2023-08-08,202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,199.94509887695312,433800
2023-08-09,203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,198.86981201171875,489600
2023-08-10,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,199.92539978027344,588800
2023-08-11,202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,200.73431396484375,458600
2023-08-14,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,203.83193969726562,514500
2023-08-15,206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,201.91812133789062,523200
2023-08-16,204.67999267578125,206.25,201.3699951171875,201.5399932861328,198.8205108642578,426200
2023-08-17,202.49000549316406,203.5399932861328,200.25,200.32000732421875,197.61697387695312,339400
2023-08-18,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,197.59722900390625,346800
2023-08-21,200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,198.7021026611328,350600
2023-08-22,202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,200.14242553710938,593000
2023-08-23,203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,202.06610107421875,473600
2023-08-24,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,199.1376190185547,360900
2023-08-25,202.92999267578125,204.5800018310547,201.1199951171875,204.0,201.8286590576172,300300
2023-08-28,204.6199951171875,207.05999755859375,204.1199951171875,206.85000610351562,204.64833068847656,338100
2023-08-29,206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,205.3309783935547,431300
2023-08-30,207.3800048828125,208.52999877929688,207.08999633789062,208.11000061035156,205.8948974609375,487600
2023-08-31,209.1999969482422,212.41000366210938,209.1999969482422,211.14999389648438,208.9025421142578,784600
2023-09-01,212.5,214.27999877929688,212.07000732421875,213.17999267578125,210.91094970703125,486500
2023-09-05,213.47000122070312,214.89999389648438,212.50999450683594,212.63999938964844,210.376708984375,619000
2023-09-06,212.0,213.52000427246094,209.89999389648438,213.27999877929688,211.0098876953125,548100
2023-09-07,212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,210.63392639160156,947600
2023-09-08,213.52000427246094,215.6999969482422,211.94000244140625,212.6699981689453,210.4063720703125,475300
2023-09-11,213.47000122070312,213.72000122070312,209.55999755859375,211.22000122070312,208.97183227539062,415500
2023-09-12,209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,206.71609497070312,474800
2023-09-13,208.85000610351562,209.5399932861328,205.52000427246094,208.3300018310547,206.11257934570312,877800
2023-09-14,209.49000549316406,210.22000122070312,207.0,209.7899932861328,207.55702209472656,653000
2023-09-15,209.8699951171875,210.02000427246094,206.1300048828125,207.0,204.79673767089844,1189700
2023-09-18,206.89999389648438,209.97000122070312,206.89999389648438,208.69000244140625,206.46873474121094,503500
2023-09-19,208.69000244140625,209.00999450683594,206.88999938964844,208.6699981689453,206.44895935058594,337500
2023-09-20,208.49000549316406,209.67999267578125,207.75,209.0,206.7754364013672,610700
2023-09-21,207.5399932861328,207.9499969482422,203.49000549316406,205.0399932861328,202.8575897216797,437400
2023-09-22,204.9199981689453,207.02999877929688,204.9199981689453,205.75999450683594,203.56993103027344,414000
2023-09-25,204.83999633789062,206.77000427246094,203.92999267578125,205.0,202.81802368164062,429400
2023-09-26,203.24000549316406,203.47999572753906,199.0800018310547,200.24000549316406,198.1086883544922,814800
2023-09-27,200.3800048828125,200.8800048828125,197.27999877929688,198.69000244140625,196.57518005371094,724800
2023-09-28,198.94000244140625,203.7100067138672,198.94000244140625,202.8800048828125,200.72059631347656,763500
2023-09-29,203.0,203.7100067138672,200.6199951171875,201.75999450683594,199.6125030517578,803300
2023-10-02,201.75999450683594,202.5,199.08999633789062,200.97999572753906,198.84080505371094,935400
2023-10-03,204.0,208.77999877929688,201.07000732421875,201.77000427246094,199.62240600585938,979400
2023-10-04,202.27999877929688,205.92999267578125,202.1999969482422,205.4199981689453,203.23355102539062,704600
2023-10-05,204.52000427246094,206.05999755859375,202.0,203.0399932861328,200.87887573242188,627700
2023-10-06,202.57000732421875,206.67999267578125,202.57000732421875,205.6300048828125,203.44131469726562,1065400
2023-10-09,205.02999877929688,208.5800018310547,204.99000549316406,208.1199951171875,205.90481567382812,401600
2023-10-10,208.3000030517578,211.52999877929688,208.16000366210938,210.14999389648438,207.91319274902344,548100
2023-10-11,211.14999389648438,213.9499969482422,211.14999389648438,213.82000732421875,211.5441436767578,521700
2023-10-12,215.3300018310547,215.80999755859375,210.72999572753906,211.5800018310547,209.32798767089844,649700
2023-10-13,211.22999572753906,211.5800018310547,205.6999969482422,207.25999450683594,205.053955078125,937100
2023-10-16,207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,206.59738159179688,520200
2023-10-17,207.77999877929688,210.8699951171875,207.08999633789062,208.89999389648438,206.676513671875,481700
2023-10-18,208.35000610351562,208.35000610351562,206.0,206.16000366210938,203.96566772460938,464800
2023-10-19,206.72999572753906,207.19000244140625,202.35000610351562,202.85000610351562,200.69091796875,563600
2023-10-20,202.99000549316406,202.99000549316406,200.1699981689453,200.4199981689453,198.28677368164062,522100
2023-10-23,199.25999450683594,201.35000610351562,197.99000549316406,199.5500030517578,197.426025390625,555500
2023-10-24,200.19000244140625,201.8800048828125,197.99000549316406,199.88999938964844,197.7624053955078,569500
2023-10-25,199.4199981689453,202.52000427246094,198.02999877929688,198.6999969482422,196.58506774902344,548600
2023-10-26,198.5,200.22000122070312,198.05999755859375,198.4199981689453,196.3080596923828,589800
2023-10-27,197.64999389648438,199.83999633789062,196.69000244140625,198.89999389648438,196.78294372558594,645900
2023-10-30,199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,194.95265197753906,1088700
2023-10-31,198.10000610351562,200.7899932861328,197.0399932861328,200.39999389648438,198.26698303222656,791200
2023-11-01,185.5500030517578,199.1999969482422,185.0399932861328,199.16000366210938,197.04017639160156,939400
2023-11-02,200.2100067138672,207.05999755859375,200.1199951171875,206.6699981689453,204.4702606201172,801100
2023-11-03,208.38999938964844,210.5800018310547,208.38999938964844,209.4600067138672,207.23056030273438,586200
2023-11-06,209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,208.79371643066406,513300
2023-11-07,211.1999969482422,211.97000122070312,206.6699981689453,208.0,205.7860870361328,691800
2023-11-08,208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,207.05245971679688,479200
2023-11-09,210.8800048828125,211.0,207.77000427246094,208.5,206.28077697753906,763400
2023-11-10,209.5,211.75,207.8000030517578,211.6699981689453,209.4170379638672,546400
2023-11-13,211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,209.71383666992188,485500
2023-11-14,214.75,218.86000061035156,214.72999572753906,218.4600067138672,216.134765625,655000
2023-11-15,219.3000030517578,219.7100067138672,217.0800018310547,218.9199981689453,216.58985900878906,677500
2023-11-16,217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,213.21615600585938,703300
2023-11-17,216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,212.99847412109375,960000
2023-11-20,215.00999450683594,217.3699951171875,213.02000427246094,217.24000549316406,214.92774963378906,922900
2023-11-21,216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,214.531982421875,708100
2023-11-22,216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,215.3257598876953,655000
2023-11-24,217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,214.9983367919922,246100
2023-11-27,216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,213.22230529785156,787900
2023-11-28,213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,211.0196075439453,585300
2023-11-29,214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,210.43423461914062,647600
2023-11-30,211.99000549316406,212.5800018310547,208.7899932861328,210.8800048828125,209.2336883544922,2377000
2023-12-01,210.7100067138672,212.77000427246094,208.3000030517578,212.55999755859375,210.9005584716797,873700
2023-12-04,210.8699951171875,213.44000244140625,210.60000610351562,212.60000610351562,210.94024658203125,601100
2023-12-05,212.0,212.11000061035156,208.97000122070312,210.41000366210938,208.76736450195312,481400
2023-12-06,211.58999633789062,211.97999572753906,208.86000061035156,209.58999633789062,207.95375061035156,670500
2023-12-07,211.80999755859375,213.3300018310547,210.74000549316406,212.5800018310547,210.92042541503906,807100
2023-12-08,211.6300048828125,213.6199951171875,210.05999755859375,213.19000244140625,211.52566528320312,497300
2023-12-11,215.22999572753906,219.6999969482422,215.22999572753906,215.72000122070312,214.035888671875,1109100
2023-12-12,214.64999389648438,219.32000732421875,214.02000427246094,217.6199951171875,215.92105102539062,940700
2023-12-13,217.6199951171875,220.0500030517578,216.9499969482422,218.02000427246094,216.3179473876953,962700
2023-12-14,219.7899932861328,222.5,218.19000244140625,220.44000244140625,218.71905517578125,1622200
2023-12-15,220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753906,221.48727416992188,9573400
2023-12-18,225.0,226.66000366210938,222.39999389648438,223.69000244140625,221.9436798095703,879400
2023-12-19,223.6999969482422,224.39999389648438,222.08999633789062,223.9499969482422,222.20162963867188,823500
2023-12-20,223.61000061035156,226.66000366210938,222.3000030517578,222.41000366210938,220.6736602783203,758000
2023-12-21,223.74000549316406,225.2899932861328,222.75999450683594,225.10000610351562,223.34268188476562,526700
2023-12-22,226.5399932861328,226.85000610351562,225.1699981689453,226.6300048828125,224.86073303222656,524300
2023-12-26,227.3000030517578,228.8300018310547,226.10000610351562,228.72999572753906,226.94432067871094,468400
2023-12-27,229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,226.76573181152344,565000
2023-12-28,229.16000366210938,229.1999969482422,227.57000732421875,228.6999969482422,226.91456604003906,381300
2023-12-29,228.55999755859375,229.30999755859375,226.6199951171875,227.32000732421875,225.5453338623047,564200
2024-01-02,226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,218.94725036621094,999700
2024-01-03,220.10000610351562,220.42999267578125,217.2899932861328,217.3000030517578,215.6035614013672,795400
2024-01-04,216.6199951171875,216.99000549316406,214.99000549316406,215.0800018310547,213.40089416503906,911400
2024-01-05,214.50999450683594,215.4499969482422,213.14999389648438,214.0399932861328,212.36900329589844,1080000
2024-01-08,214.0500030517578,218.60000610351562,212.72000122070312,218.2100067138672,216.5064697265625,966100
2024-01-09,215.8000030517578,218.25999450683594,215.02999877929688,218.17999267578125,216.47669982910156,881900
2024-01-10,218.1300048828125,220.99000549316406,218.1300048828125,220.27000427246094,218.5503692626953,985200
2024-01-11,220.27000427246094,221.38999938964844,218.8000030517578,221.1699981689453,219.443359375,522800
2024-01-12,222.05999755859375,222.82000732421875,218.5500030517578,219.13999938964844,217.42919921875,779600
2024-01-16,218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,218.9968719482422,567600
2024-01-17,220.13999938964844,220.4499969482422,218.72999572753906,219.07000732421875,217.3597412109375,526500
2024-01-18,220.1999969482422,225.27000427246094,219.8300018310547,225.02999877929688,223.27320861816406,731000
2024-01-19,225.74000549316406,227.00999450683594,224.8000030517578,226.4600067138672,224.6920623779297,615900
2024-01-22,227.5,228.27999877929688,226.6300048828125,226.91000366210938,225.1385498046875,563600
2024-01-23,227.9499969482422,228.0,224.50999450683594,224.80999755859375,223.054931640625,586500
2024-01-24,225.5399932861328,228.0800018310547,224.64999389648438,226.3300018310547,224.56307983398438,575300
2024-01-25,228.0,229.52000427246094,227.61000061035156,228.99000549316406,227.2023162841797,696600
2024-01-26,229.0,229.7899932861328,228.02999877929688,229.69000244140625,227.89683532714844,641500
2024-01-29,229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,227.3213653564453,532900
2024-01-30,229.63999938964844,231.80999755859375,229.1199951171875,230.22000122070312,228.42269897460938,625900
2024-01-31,229.47999572753906,230.27000427246094,226.05999755859375,226.72000122070312,224.9500274658203,1083100
2024-02-01,227.55999755859375,230.19000244140625,225.3800048828125,230.0800018310547,228.28379821777344,651100
2024-02-02,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,230.84365844726562,697500
2024-02-05,231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753906,228.9287109375,599700
2024-02-06,230.85000610351562,231.82000732421875,229.38999938964844,230.5,228.7005157470703,761100
2024-02-07,234.83999633789062,247.6300048828125,233.69000244140625,237.60000610351562,235.74510192871094,2023700
2024-02-08,237.60000610351562,244.75999450683594,237.07000732421875,243.9600067138672,242.05543518066406,1089400
2024-02-09,244.3000030517578,245.41000366210938,241.49000549316406,245.22999572753906,243.31552124023438,884800
2024-02-12,244.9499969482422,246.0399932861328,241.7899932861328,242.0,240.11073303222656,690200
2024-02-13,236.75,238.77999877929688,235.0399932861328,237.47000122070312,235.6160888671875,986400
2024-02-14,239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753906,237.6103973388672,970200
2024-02-15,240.35000610351562,243.50999450683594,240.32000732421875,242.75,240.85487365722656,520600
2024-02-16,243.61000061035156,244.11000061035156,240.5399932861328,241.3699951171875,239.4856414794922,859700
2024-02-20,239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,239.90235900878906,641400
2024-02-21,241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789062,239.45587158203125,534300
2024-02-22,244.52000427246094,248.0800018310547,244.32000732421875,247.55999755859375,245.6273193359375,698600
2024-02-23,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,245.7964324951172,463400
2024-02-26,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,244.9210968017578,449700
2024-02-27,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,242.97152709960938,407600
2024-02-28,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,243.60812377929688,399100
2024-02-29,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,244.90122985839844,809600
2024-03-01,247.11000061035156,248.86000061035156,246.25,247.32000732421875,246.0053253173828,691100
2024-03-04,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,245.35877990722656,742000
2024-03-05,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,243.6678009033203,688600
2024-03-06,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,245.87600708007812,553400
2024-03-07,248.25,249.5,247.27000427246094,248.33999633789062,247.01988220214844,472700
2024-03-08,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,246.6319580078125,620200
2024-03-11,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,246.6220245361328,525000
2024-03-12,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,248.541748046875,626200
2024-03-13,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,247.308349609375,645100
2024-03-14,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,245.16976928710938,482400
2024-03-15,245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,244.20492553710938,1531800
2024-03-18,246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,243.71754455566406,676400
2024-03-19,245.1699981689453,248.33999633789062,244.83999633789062,248.0,246.68170166015625,815600
2024-03-20,247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,249.46681213378906,611900
2024-03-21,253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,253.45550537109375,688900
2024-03-22,255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,254.31092834472656,516300
2024-03-25,254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,252.5006103515625,422300
2024-03-26,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,252.76914978027344,486900
2024-03-27,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,256.4992370605469,502900
2024-03-28,257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,254.42034912109375,772300
2024-04-01,255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,251.7147979736328,447800
2024-04-02,250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,250.29241943359375,477400
2024-04-03,250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,254.4004364013672,479400
2024-04-04,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,251.1975555419922,658000
2024-04-05,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,253.83348083496094,984400
2024-04-08,255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,252.90841674804688,555500
