Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,114.9000015258789,116.94999694824219,114.41999816894531,116.91000366210938,111.58464050292969,754400
2023-02-16,114.66000366210938,116.13999938964844,113.37999725341797,115.69000244140625,111.12359619140625,809700
2023-02-17,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,112.48753356933594,1223000
2023-02-21,116.5999984741211,117.06999969482422,115.94999694824219,116.05000305175781,111.46937561035156,824600
2023-02-22,115.81999969482422,117.01000213623047,115.3499984741211,115.63999938964844,111.07556915283203,761700
2023-02-23,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,111.56543731689453,541100
2023-02-24,114.80999755859375,116.16000366210938,114.2300033569336,115.75,111.18122100830078,515400
2023-02-27,116.0999984741211,116.97000122070312,114.41999816894531,114.9000015258789,110.36478424072266,493000
2023-02-28,114.30000305175781,115.2300033569336,112.76000213623047,112.80999755859375,108.35726165771484,1069300
2023-03-01,111.83999633789062,112.30999755859375,109.9800033569336,110.54000091552734,106.17687225341797,709400
2023-03-02,110.26000213623047,111.48999786376953,109.61000061035156,111.48999786376953,107.0893783569336,544800
2023-03-03,111.86000061035156,112.7699966430664,110.37999725341797,112.7300033569336,108.28042602539062,565300
2023-03-06,112.75,113.95999908447266,112.62999725341797,113.4000015258789,108.9239730834961,573100
2023-03-07,113.69000244140625,114.12999725341797,110.81999969482422,111.19999694824219,106.81082153320312,588700
2023-03-08,111.2699966430664,112.9000015258789,111.05000305175781,112.38999938964844,107.95384979248047,606500
2023-03-09,112.68000030517578,112.94999694824219,110.41999816894531,110.52999877929688,106.16726684570312,961400
2023-03-10,110.81999969482422,111.2699966430664,108.16999816894531,109.16000366210938,104.85133361816406,948900
2023-03-13,109.02999877929688,113.0,108.93000030517578,110.52999877929688,106.16726684570312,1112700
2023-03-14,111.51000213623047,113.0999984741211,110.98999786376953,112.05000305175781,107.62726593017578,722300
2023-03-15,111.80999755859375,114.75,111.25,113.77999877929688,109.28897857666016,1096800
2023-03-16,113.44999694824219,115.93000030517578,113.26000213623047,114.33999633789062,109.82686614990234,1070800
2023-03-17,116.33000183105469,116.33000183105469,113.55000305175781,114.69000244140625,110.1630630493164,2777100
2023-03-20,114.80000305175781,115.8499984741211,114.51000213623047,114.87999725341797,110.3455581665039,1022300
2023-03-21,114.91999816894531,115.41999816894531,109.12999725341797,110.20999908447266,105.8598861694336,1473400
2023-03-22,110.25,110.83999633789062,107.2699966430664,107.29000091552734,103.0551528930664,877600
2023-03-23,107.0,108.01000213623047,105.77999877929688,106.5199966430664,102.31554412841797,896300
2023-03-24,106.77999877929688,109.41999816894531,106.2300033569336,109.37999725341797,105.06265258789062,945300
2023-03-27,110.01000213623047,110.95999908447266,109.55000305175781,110.25,105.8983154296875,533500
2023-03-28,110.0,111.0999984741211,109.55999755859375,110.05999755859375,105.7158203125,584200
2023-03-29,110.63999938964844,111.91000366210938,110.61000061035156,111.52999877929688,107.12779235839844,577000
2023-03-30,111.62999725341797,112.44000244140625,111.2699966430664,111.94000244140625,107.5216064453125,690400
2023-03-31,112.3499984741211,112.41999816894531,110.76000213623047,112.36000061035156,107.92503356933594,1245300
2023-04-03,111.97000122070312,112.76000213623047,110.9000015258789,111.11000061035156,106.72438049316406,645500
2023-04-04,111.23999786376953,112.08999633789062,110.47000122070312,111.1500015258789,106.7627944946289,839900
2023-04-05,111.47000122070312,115.33000183105469,111.47000122070312,114.83999633789062,110.30714416503906,907000
2023-04-06,115.48999786376953,115.77999877929688,113.88999938964844,115.41999816894531,110.86424255371094,903600
2023-04-10,114.72000122070312,116.18000030517578,114.0,116.06999969482422,111.48858642578125,962500
2023-04-11,116.06999969482422,117.25,116.05000305175781,116.37000274658203,111.77674865722656,783200
2023-04-12,116.63999938964844,117.83999633789062,115.36000061035156,115.9000015258789,111.32530212402344,863000
2023-04-13,115.41000366210938,115.41000366210938,112.0999984741211,114.33999633789062,109.82686614990234,923500
2023-04-14,113.61000061035156,114.29000091552734,112.43000030517578,113.04000091552734,108.57818603515625,905400
2023-04-17,113.37000274658203,114.31999969482422,112.91999816894531,114.0999984741211,109.59635162353516,883800
2023-04-18,113.66000366210938,114.08999633789062,112.31999969482422,113.5999984741211,109.11608123779297,840600
2023-04-19,114.05999755859375,114.97000122070312,113.77999877929688,114.73999786376953,110.21109008789062,743100
2023-04-20,115.2300033569336,115.93000030517578,114.2699966430664,115.7699966430664,111.20043182373047,813300
2023-04-21,116.55999755859375,116.73999786376953,115.06999969482422,115.37999725341797,110.8258285522461,472100
2023-04-24,115.51000213623047,116.26000213623047,115.01000213623047,116.22000122070312,111.63267517089844,470700
2023-04-25,116.11000061035156,116.80000305175781,115.94999694824219,116.2699966430664,111.68069458007812,632500
2023-04-26,115.69000244140625,116.16999816894531,113.81999969482422,113.8499984741211,109.3562240600586,806500
2023-04-27,114.06999969482422,115.01000213623047,112.68000030517578,114.94000244140625,110.40320587158203,790600
2023-04-28,114.55999755859375,115.1500015258789,113.41999816894531,114.13999938964844,109.634765625,684200
2023-05-01,114.0,115.77999877929688,113.83999633789062,114.55000305175781,110.02859497070312,707600
2023-05-02,114.61000061035156,114.94999694824219,111.70999908447266,112.30000305175781,107.86739349365234,706900
2023-05-03,112.97000122070312,114.79000091552734,112.87000274658203,112.91000366210938,108.45333099365234,731000
2023-05-04,111.0999984741211,118.19000244140625,111.0999984741211,117.95999908447266,113.30399322509766,1864700
2023-05-05,117.41999816894531,118.62999725341797,117.19999694824219,117.55999755859375,112.91978454589844,1169200
2023-05-08,116.73999786376953,118.0199966430664,116.37999725341797,117.86000061035156,113.20793914794922,837000
2023-05-09,117.27999877929688,119.11000061035156,116.77999877929688,118.5,113.82268524169922,1449600
2023-05-10,119.33999633789062,119.72000122070312,117.8499984741211,119.30999755859375,114.60071563720703,1046100
2023-05-11,119.38999938964844,119.38999938964844,117.56999969482422,118.0999984741211,113.43846893310547,806500
2023-05-12,119.0,119.4000015258789,117.91000366210938,119.1500015258789,114.44702911376953,933600
2023-05-15,119.19999694824219,119.69999694824219,117.06999969482422,117.58999633789062,112.94859313964844,786100
2023-05-16,117.79000091552734,118.19000244140625,115.80999755859375,115.98999786376953,111.4117431640625,677800
2023-05-17,116.20999908447266,116.81999969482422,115.55000305175781,116.77999877929688,112.17056274414062,822700
2023-05-18,115.80000305175781,116.93000030517578,114.79000091552734,116.11000061035156,111.52701568603516,842000
2023-05-19,116.05999755859375,117.2699966430664,115.76000213623047,116.55999755859375,112.6773681640625,949400
2023-05-22,116.62000274658203,117.55000305175781,116.1500015258789,116.37000274658203,112.49369812011719,715900
2023-05-23,115.98999786376953,117.30000305175781,115.5,116.4000015258789,112.522705078125,593200
2023-05-24,116.0999984741211,116.98999786376953,115.68000030517578,116.41000366210938,112.5323715209961,776300
2023-05-25,116.41000366210938,116.87000274658203,113.98999786376953,114.83999633789062,111.0146713256836,713200
2023-05-26,114.75,114.94000244140625,112.62000274658203,113.69999694824219,109.91264343261719,885700
2023-05-30,113.69999694824219,115.27999877929688,113.69999694824219,114.43000030517578,110.61833190917969,792000
2023-05-31,114.91999816894531,116.37000274658203,114.91000366210938,115.27999877929688,111.44001007080078,6839700
2023-06-01,115.11000061035156,115.19999694824219,110.79000091552734,112.06999969482422,108.3369369506836,1393300
2023-06-02,111.23999786376953,114.69999694824219,111.23999786376953,114.5199966430664,110.70532989501953,1205200
2023-06-05,114.73999786376953,116.30999755859375,114.30000305175781,114.5999984741211,110.78266143798828,783000
2023-06-06,115.48999786376953,116.11000061035156,114.13999938964844,115.16999816894531,111.33368682861328,706100
2023-06-07,115.6500015258789,117.58999633789062,114.36000061035156,117.13999938964844,113.2380599975586,653800
2023-06-08,116.79000091552734,117.5999984741211,116.51000213623047,117.5,113.5860595703125,765000
2023-06-09,117.69999694824219,118.05000305175781,117.0,117.33000183105469,113.42173767089844,544600
2023-06-12,117.5,117.76000213623047,116.41999816894531,117.5,113.5860595703125,791300
2023-06-13,116.80999755859375,117.80000305175781,116.5999984741211,117.56999969482422,113.65373229980469,671100
2023-06-14,117.44000244140625,118.0999984741211,116.72000122070312,117.06999969482422,113.1703872680664,949000
2023-06-15,117.5,117.88999938964844,116.72000122070312,117.48999786376953,113.57640075683594,887500
2023-06-16,117.6500015258789,118.77999877929688,116.94000244140625,117.0,113.10272216796875,1510700
2023-06-20,116.55999755859375,117.25,115.86000061035156,115.91000366210938,112.04903411865234,701200
2023-06-21,115.94999694824219,118.08000183105469,114.77999877929688,117.58000183105469,113.66340637207031,610400
2023-06-22,117.93000030517578,118.08000183105469,115.61000061035156,115.94999694824219,112.08769989013672,506000
2023-06-23,116.56999969482422,117.19999694824219,114.30000305175781,114.41999816894531,110.60865783691406,865100
2023-06-26,115.02999877929688,116.94999694824219,114.7699966430664,116.3499984741211,112.47437286376953,590600
2023-06-27,116.43000030517578,117.3499984741211,116.16000366210938,117.19000244140625,113.28639221191406,530600
2023-06-28,117.23999786376953,117.23999786376953,115.1500015258789,115.26000213623047,111.42068481445312,756300
2023-06-29,114.8499984741211,115.98999786376953,114.62999725341797,115.69999694824219,111.84601593017578,827100
2023-06-30,116.0,116.7699966430664,115.11000061035156,116.33999633789062,112.46470642089844,519400
2023-07-03,115.83000183105469,117.51000213623047,115.83000183105469,117.30000305175781,113.3927230834961,260200
2023-07-05,117.1500015258789,119.62999725341797,117.0999984741211,118.58999633789062,114.63975524902344,794000
2023-07-06,117.72000122070312,118.19000244140625,116.68000030517578,117.54000091552734,113.62472534179688,536000
2023-07-07,116.95999908447266,117.88999938964844,116.1500015258789,117.30999755859375,113.40238952636719,694300
2023-07-10,117.30999755859375,117.72000122070312,117.0,117.58000183105469,113.66340637207031,818900
2023-07-11,117.81999969482422,118.51000213623047,117.2300033569336,118.4800033569336,114.5334243774414,621300
2023-07-12,118.98999786376953,120.73999786376953,118.93000030517578,120.37000274658203,116.3604736328125,573100
2023-07-13,120.31999969482422,120.54000091552734,119.80000305175781,120.38999938964844,116.37979888916016,551500
2023-07-14,120.16000366210938,120.16000366210938,118.7300033569336,119.44000244140625,115.4614486694336,576200
2023-07-17,119.38999938964844,120.36000061035156,118.23999786376953,119.69000244140625,115.703125,696700
2023-07-18,119.83000183105469,120.97000122070312,118.26000213623047,119.3499984741211,115.37444305419922,733600
2023-07-19,119.9000015258789,121.19999694824219,119.72000122070312,121.16999816894531,117.13381958007812,597000
2023-07-20,118.86000061035156,122.22000122070312,118.86000061035156,122.18000030517578,118.11016845703125,791400
2023-07-21,122.56999969482422,123.9800033569336,122.04000091552734,123.27999877929688,119.17353057861328,622700
2023-07-24,123.30000305175781,123.5999984741211,121.9000015258789,123.16999816894531,119.06719207763672,638900
2023-07-25,123.23999786376953,124.31999969482422,122.8499984741211,123.8499984741211,119.72453308105469,545200
2023-07-26,123.83000183105469,125.27999877929688,123.79000091552734,124.41000366210938,120.2658920288086,511200
2023-07-27,124.19000244140625,124.7300033569336,122.08999633789062,122.26000213623047,118.18751525878906,697300
2023-07-28,123.26000213623047,123.47000122070312,121.5999984741211,122.0999984741211,118.03284454345703,526900
2023-07-31,122.66999816894531,122.87000274658203,121.05999755859375,121.70999908447266,117.65583038330078,1574200
2023-08-01,121.55999755859375,122.58999633789062,120.8499984741211,121.05999755859375,117.02748107910156,810000
2023-08-02,120.08000183105469,122.6500015258789,119.8499984741211,121.4800033569336,117.4334945678711,1383300
2023-08-03,122.69000244140625,122.83999633789062,117.69000244140625,118.33999633789062,114.39807891845703,1123600
2023-08-04,118.51000213623047,120.0199966430664,116.94999694824219,117.2699966430664,113.36373138427734,1208400
2023-08-07,117.2699966430664,118.41999816894531,116.95999908447266,117.98999786376953,114.05974578857422,1025900
2023-08-08,118.02999877929688,118.41999816894531,116.05999755859375,117.13999938964844,113.2380599975586,936200
2023-08-09,116.69000244140625,118.29000091552734,116.12000274658203,117.4800033569336,113.56674194335938,617300
2023-08-10,117.45999908447266,118.45999908447266,116.62000274658203,116.95999908447266,113.06404876708984,446000
2023-08-11,116.86000061035156,117.5999984741211,116.44999694824219,117.45999908447266,113.54740142822266,556400
2023-08-14,117.55999755859375,117.55999755859375,115.41000366210938,116.25,112.3777084350586,527800
2023-08-15,115.80000305175781,115.80000305175781,114.5199966430664,114.69999694824219,110.87932586669922,585200
2023-08-16,114.9000015258789,115.98999786376953,114.5999984741211,115.66000366210938,111.80736541748047,418400
2023-08-17,115.4800033569336,117.7699966430664,115.4800033569336,116.68000030517578,112.79338073730469,848800
2023-08-18,115.5,117.33999633789062,115.5,116.95999908447266,113.78569030761719,665900
2023-08-21,117.19999694824219,117.31999969482422,115.51000213623047,116.73999786376953,113.57166290283203,491000
2023-08-22,116.75,117.58999633789062,116.23999786376953,117.01000213623047,113.83434295654297,516700
2023-08-23,117.45999908447266,117.73999786376953,115.94999694824219,116.51000213623047,113.34791564941406,692300
2023-08-24,116.05999755859375,117.87999725341797,115.86000061035156,116.4000015258789,113.24089050292969,587100
2023-08-25,117.01000213623047,118.05999755859375,116.6500015258789,117.69999694824219,114.50560760498047,788600
2023-08-28,117.38999938964844,117.7300033569336,116.2699966430664,116.80999755859375,113.63976287841797,500300
2023-08-29,116.63999938964844,117.29000091552734,115.70999908447266,117.25,114.06783294677734,553100
2023-08-30,117.13999938964844,117.93000030517578,116.72000122070312,117.36000061035156,114.17484283447266,439800
2023-08-31,117.55000305175781,117.91000366210938,115.93000030517578,115.94999694824219,112.80310821533203,873000
2023-09-01,116.36000061035156,117.13999938964844,114.7699966430664,115.47000122070312,112.33613586425781,494500
2023-09-05,115.05000305175781,116.04000091552734,112.0199966430664,112.22000122070312,109.1743392944336,909300
2023-09-06,112.16999816894531,112.55999755859375,111.56999969482422,112.2699966430664,109.22297668457031,725700
2023-09-07,113.20999908447266,114.55999755859375,112.25,114.02999877929688,110.93521118164062,683300
2023-09-08,114.41000366210938,114.97000122070312,113.83999633789062,114.18000030517578,111.08113861083984,556900
2023-09-11,113.83999633789062,114.62000274658203,113.48999786376953,113.93000030517578,110.83792877197266,616500
2023-09-12,113.94000244140625,114.19999694824219,113.05000305175781,113.87999725341797,110.78929138183594,801900
2023-09-13,114.12000274658203,116.25,114.12000274658203,115.26000213623047,112.1318359375,714200
2023-09-14,115.83999633789062,116.56999969482422,115.76000213623047,116.36000061035156,113.20197296142578,678400
2023-09-15,116.05999755859375,116.4800033569336,114.66000366210938,115.01000213623047,111.88861846923828,2480100
2023-09-18,114.94000244140625,115.51000213623047,114.43000030517578,114.5,111.3924560546875,690200
2023-09-19,114.4800033569336,114.95999908447266,113.87999725341797,114.08999633789062,110.99359130859375,587300
2023-09-20,114.5999984741211,115.20999908447266,113.88999938964844,114.16000366210938,111.06169128417969,448100
2023-09-21,114.19999694824219,114.19999694824219,111.58999633789062,111.63999938964844,108.61007690429688,615300
2023-09-22,111.41000366210938,111.70999908447266,110.52999877929688,110.8499984741211,107.8415298461914,731500
2023-09-25,110.51000213623047,110.91000366210938,109.86000061035156,110.4800033569336,107.4815673828125,772100
2023-09-26,110.19000244140625,110.33999633789062,106.75,106.9800033569336,104.0765609741211,1189600
2023-09-27,106.87000274658203,107.68000030517578,106.38999938964844,106.45999908447266,103.5706558227539,1388500
2023-09-28,107.12999725341797,107.12999725341797,105.56999969482422,105.91000366210938,103.03559112548828,1393500
2023-09-29,106.91999816894531,107.2699966430664,105.37999725341797,105.93000030517578,103.0550537109375,1028700
2023-10-02,105.45999908447266,105.58000183105469,101.87999725341797,102.76000213623047,99.97108459472656,1422300
2023-10-03,102.0199966430664,104.91000366210938,101.0,104.33999633789062,101.50819396972656,1392500
2023-10-04,105.08000183105469,106.37000274658203,103.69999694824219,106.30999755859375,103.42473602294922,1560600
2023-10-05,106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140625,104.5240707397461,1311200
2023-10-06,106.33000183105469,108.77999877929688,105.58999633789062,108.55000305175781,105.60395050048828,1216700
2023-10-09,108.63999938964844,109.87999725341797,108.63999938964844,109.69000244140625,106.71299743652344,656200
2023-10-10,109.69000244140625,111.37000274658203,109.48999786376953,110.80000305175781,107.79287719726562,763200
2023-10-11,110.94999694824219,111.87999725341797,110.56999969482422,111.79000091552734,108.75601196289062,916300
2023-10-12,112.0,112.73999786376953,110.37000274658203,111.12000274658203,108.10419464111328,696500
2023-10-13,112.01000213623047,112.88999938964844,111.44999694824219,111.9800033569336,108.94085693359375,764500
2023-10-16,112.6500015258789,113.01000213623047,111.44000244140625,112.25,109.20352172851562,948800
2023-10-17,111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,109.67049407958984,620600
2023-10-18,112.37999725341797,112.63999938964844,111.33000183105469,111.87999725341797,108.84355926513672,922500
2023-10-19,111.44000244140625,112.11000061035156,109.77999877929688,110.0999984741211,107.11187744140625,799400
2023-10-20,110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,105.82770538330078,840000
2023-10-23,107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,104.86457061767578,585400
2023-10-24,108.62000274658203,109.08000183105469,108.02999877929688,108.66999816894531,105.7206802368164,509300
2023-10-25,108.0999984741211,109.18000030517578,107.87000274658203,108.3499984741211,105.40937042236328,975200
2023-10-26,108.47000122070312,110.0,108.31999969482422,108.76000213623047,105.80824279785156,790400
2023-10-27,108.5,109.08999633789062,105.44999694824219,106.12000274658203,103.2398910522461,846800
2023-10-30,106.56999969482422,107.23999786376953,105.5199966430664,106.44000244140625,103.55122375488281,712500
2023-10-31,106.93000030517578,108.11000061035156,106.69999694824219,107.66000366210938,104.73809814453125,1380600
2023-11-01,107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894531,105.7206802368164,1167000
2023-11-02,108.55999755859375,112.20999908447266,108.55999755859375,111.37999725341797,108.35713195800781,951400
2023-11-03,112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376953,108.46414947509766,762000
2023-11-06,111.04000091552734,111.76000213623047,110.44000244140625,110.69999694824219,107.69558715820312,812700
2023-11-07,110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,106.87838745117188,644200
2023-11-08,109.16000366210938,109.37999725341797,107.81999969482422,109.2699966430664,106.30439758300781,1217200
2023-11-09,112.08000183105469,114.98999786376953,110.97000122070312,111.29000091552734,108.26957702636719,1556600
2023-11-10,112.0199966430664,112.30999755859375,110.5199966430664,111.41000366210938,108.38632202148438,910100
2023-11-13,111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658203,108.10419464111328,747800
2023-11-14,113.0999984741211,114.30000305175781,112.76000213623047,114.13999938964844,111.04222869873047,934500
2023-11-15,113.48999786376953,115.02999877929688,112.7300033569336,113.52999877929688,110.44879150390625,1282900
2023-11-16,115.05999755859375,115.7300033569336,113.69999694824219,114.05000305175781,110.95468139648438,1099300
2023-11-17,114.6500015258789,114.73999786376953,113.33999633789062,113.9000015258789,110.80874633789062,1112000
2023-11-20,113.23999786376953,113.5,111.9800033569336,112.91999816894531,109.8553466796875,1214600
2023-11-21,112.51000213623047,112.94000244140625,110.5,111.5999984741211,108.5711669921875,1313400
2023-11-22,112.08000183105469,113.30000305175781,111.31999969482422,113.05000305175781,109.98181915283203,1452100
2023-11-24,112.30999755859375,112.37000274658203,111.33000183105469,112.0,109.74175262451172,732400
2023-11-27,112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,110.36884307861328,1319200
2023-11-28,112.6500015258789,113.80000305175781,112.18000030517578,112.5,110.2316665649414,1151000
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.05000305175781,109.79074096679688,1329700
2023-11-30,112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,111.5152587890625,10055800
2023-12-01,113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,111.55445098876953,1687300
2023-12-04,113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,112.60286712646484,1363300
2023-12-05,115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,111.58384704589844,1046000
2023-12-06,114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,112.41670989990234,932100
2023-12-07,114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,112.22073364257812,864800
2023-12-08,114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,111.17231750488281,885500
2023-12-11,113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,111.0351333618164,878200
2023-12-12,113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,111.40747833251953,894700
2023-12-13,113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,114.49396514892578,1900500
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,113.06340026855469,1317900
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,112.50489807128906,2470500
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,111.97578430175781,918900
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,112.82823944091797,787800
2023-12-20,114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,110.87836456298828,588500
2023-12-21,113.48999786376953,114.66000366210938,113.02999877929688,113.75,111.45645904541016,436300
2023-12-22,114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,112.59308624267578,375100
2023-12-26,114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,113.47492218017578,602700
2023-12-27,115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,113.58271789550781,437600
2023-12-28,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,113.73949432373047,436300
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,113.56311798095703,429800
2024-01-02,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,114.57234954833984,882300
2024-01-03,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,115.64037322998047,1093500
2024-01-04,118.27999877929688,118.75,117.48999786376953,117.5999984741211,115.22884368896484,550600
2024-01-05,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,115.60118103027344,628200
2024-01-08,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,116.4536361694336,492600
2024-01-09,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,115.97351837158203,594200
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,115.65996551513672,627600
2024-01-11,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,113.06340026855469,623400
2024-01-12,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,113.45532989501953,509400
2024-01-16,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,111.77981567382812,692500
2024-01-17,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,110.46682739257812,854500
2024-01-18,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,110.16307830810547,1127000
2024-01-19,113.30000305175781,113.5,112.1500015258789,113.08000183105469,110.79997253417969,1169900
2024-01-22,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,110.85877227783203,685900
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,110.4276351928711,752300
2024-01-24,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,108.65413665771484,831900
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,111.62303161621094,1102000
2024-01-26,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,111.40747833251953,799700
2024-01-29,113.76000213623047,114.5,113.30000305175781,114.26000213623047,111.95618438720703,572900
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,112.20114135742188,525400
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,111.64263153076172,1123100
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,113.45532989501953,638600
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,111.47605895996094,774700
2024-02-05,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,109.52619171142578,780300
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859375,109.55558013916016,1171800
2024-02-07,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,109.67316436767578,1227500
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,110.65299987792969,819200
2024-02-09,112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,110.82937622070312,745100
2024-02-12,113.26000213623047,114.30000305175781,112.9800033569336,114.0,111.70142364501953,918500
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,109.49679565429688,633600
2024-02-14,111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,110.70199584960938,700700
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,111.96598052978516,719100
2024-02-16,113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,111.65242767333984,1012100
2024-02-20,114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,111.3976821899414,843300
2024-02-21,114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,112.37751007080078,831900
2024-02-22,113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,111.8875961303711,922100
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,111.27085876464844,733100
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,110.14591217041016,682500
2024-02-27,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,111.04389190673828,498200
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,110.97480773925781,619400
2024-02-29,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,111.41887664794922,1189100
2024-03-01,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,111.24124908447266,578300
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,113.16548919677734,981000
2024-03-05,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,112.94840240478516,1395500
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,113.67862701416016,1120100
2024-03-07,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,114.0634765625,797000
2024-03-08,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,114.29043579101562,999700
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,115.4548568725586,845100
2024-03-12,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,114.98119354248047,1264700
2024-03-13,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,114.69503021240234,1051100
2024-03-14,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,113.3825912475586,1289300
2024-03-15,114.0,115.91999816894531,113.81999969482422,114.55000305175781,113.03721618652344,2832300
2024-03-18,114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,113.8858642578125,861400
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,114.25096893310547,805800
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623047,116.5,114.96146392822266,979200
2024-03-21,116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,115.28710174560547,473800
2024-03-22,117.62999725341797,117.9000015258789,116.33999633789062,116.56999969482422,115.03053283691406,538300
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,114.56674194335938,466500
2024-03-26,116.05000305175781,116.19999694824219,114.75,115.25,113.72796630859375,514300
2024-03-27,115.93000030517578,118.30000305175781,115.54000091552734,118.26000213623047,116.6982192993164,833600
2024-03-28,118.05999755859375,119.05000305175781,117.88999938964844,118.87000274658203,117.30016326904297,1265400
2024-04-01,119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,116.29362487792969,650800
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,116.21468353271484,674900
