Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,85.06629180908203,639200
2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,85.54766845703125,451000
2021-12-31,88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,85.58616638183594,699900
2022-01-03,89.29000091552734,91.1500015258789,89.0199966430664,90.26000213623047,86.89547729492188,914100
2022-01-04,90.55000305175781,92.37999725341797,90.41000366210938,91.87999725341797,88.455078125,891100
2022-01-05,92.37000274658203,93.02999877929688,91.41999816894531,91.55999755859375,88.1469955444336,794700
2022-01-06,92.23999786376953,92.94000244140625,90.97000122070312,90.97000122070312,87.57898712158203,617500
2022-01-07,91.0199966430664,92.19999694824219,90.80000305175781,91.51000213623047,88.098876953125,869000
2022-01-10,91.7300033569336,91.7300033569336,89.02999877929688,89.70999908447266,86.365966796875,687600
2022-01-11,89.91999816894531,91.0199966430664,89.19000244140625,90.80999755859375,87.4249496459961,680900
2022-01-12,90.37000274658203,90.88999938964844,89.54000091552734,89.80999755859375,86.46224975585938,865000
2022-01-13,90.0,93.19999694824219,89.80000305175781,92.4800033569336,89.03272247314453,948700
2022-01-14,91.88999938964844,94.23999786376953,91.4000015258789,94.06999969482422,90.56344604492188,840100
2022-01-18,93.05000305175781,93.94999694824219,91.55999755859375,93.22000122070312,89.74513244628906,1291800
2022-01-19,93.3499984741211,94.79000091552734,92.91999816894531,93.62999725341797,90.13984680175781,876300
2022-01-20,94.01000213623047,94.54000091552734,92.8499984741211,93.05999755859375,89.5910873413086,781600
2022-01-21,93.0999984741211,93.33999633789062,91.87000274658203,92.18000030517578,88.743896484375,704300
2022-01-24,91.02999877929688,93.31999969482422,89.62999725341797,93.04000091552734,89.57184600830078,1155200
2022-01-25,91.94999694824219,94.5,90.88999938964844,93.31999969482422,89.84139251708984,1513800
2022-01-26,93.86000061035156,95.2300033569336,92.94999694824219,93.79000091552734,90.29388427734375,1220600
2022-01-27,93.0,93.0,87.70999908447266,88.62000274658203,85.31660461425781,1733500
2022-01-28,87.87000274658203,87.87000274658203,84.20999908447266,87.0,83.7569808959961,2071100
2022-01-31,86.48999786376953,89.87999725341797,86.48999786376953,89.44999694824219,86.11566162109375,1200100
2022-02-01,89.38999938964844,90.23999786376953,87.80000305175781,88.56999969482422,85.26847076416016,868600
2022-02-02,88.25,90.37999725341797,87.58999633789062,89.98999786376953,86.63553619384766,932700
2022-02-03,90.11000061035156,90.76000213623047,89.05999755859375,89.9800033569336,86.62590789794922,588100
2022-02-04,89.79000091552734,89.86000061035156,87.76000213623047,89.06999969482422,85.74983215332031,691100
2022-02-07,89.36000061035156,89.44000244140625,88.22000122070312,88.58000183105469,85.27809143066406,813400
2022-02-08,89.23999786376953,89.23999786376953,85.93000030517578,86.43000030517578,83.20822143554688,1263500
2022-02-09,86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,85.13368225097656,1042100
2022-02-10,87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,84.49828338623047,865400
2022-02-11,87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,85.67279815673828,1115700
2022-02-14,88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,84.10357666015625,1700100
2022-02-15,82.52999877929688,85.04000091552734,81.06999969482422,84.5,81.35017395019531,1937900
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,85.4128646850586,1768300
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,88.38770294189453,1413100
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,89.54293823242188,1780700
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,87.30944061279297,1318600
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,87.65602111816406,1216800
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,91.9208984375,1758000
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,93.52864074707031,1254100
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,98.04380798339844,2988200
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,100.8453369140625,2075700
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,100.16180419921875,1501000
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,101.16303253173828,1395300
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,103.69500732421875,1431900
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,102.87669372558594,1390800
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,98.39038848876953,1329600
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,99.05467224121094,1323600
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,99.17981719970703,627000
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,98.16896057128906,735100
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,98.98051452636719,1001800
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,100.44904327392578,894000
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,98.60372161865234,1209700
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,100.46837615966797,1157500
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,101.90791320800781,3922800
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,102.76776885986328,930600
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,102.81607818603516,811600
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,103.21221160888672,944200
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,103.89813995361328,744300
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,104.85462188720703,564100
2022-03-28,108.3499984741211,109.3499984741211,107.25,109.05000305175781,105.35701751708984,564100
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,103.72423553466797,740800
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,104.74834442138672,829700
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,104.36188507080078,932500
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,104.63241577148438,598500
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,103.5986328125,661200
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,103.56965637207031,866000
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,103.84016418457031,1221400
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,104.41019439697266,1346800
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,104.33290100097656,746600
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,104.5068130493164,694100
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,104.63241577148438,495900
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,105.0478515625,490700
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,105.36666107177734,584400
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,105.55989837646484,653800
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,105.89804077148438,588000
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,106.14923858642578,584600
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,106.0622787475586,638400
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,104.58409118652344,529900
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,103.54066467285156,1019800
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,103.01895904541016,690600
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,102.64216613769531,686700
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,101.47314453125,1047100
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,100.00463104248047,1318500
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,100.00463104248047,1087000
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,99.04814147949219,1686500
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,101.23160552978516,1284900
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,100.5359878540039,820700
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,99.71478271484375,684300
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,96.01448822021484,827300
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,97.80183410644531,1157900
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,97.78250885009766,895500
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,97.16417694091797,1002300
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,98.19795227050781,518300
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,99.70512390136719,600100
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,100.86447143554688,534900
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,98.24625396728516,530600
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,98.08202362060547,676100
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,97.19316101074219,699200
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,98.40084075927734,584400
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,98.51676940917969,723100
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,98.92254638671875,526600
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,100.12055969238281,436200
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,101.79196166992188,535800
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,100.96109008789062,1031900
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,101.1929702758789,546500
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,102.07215881347656,500800
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,102.19774627685547,492900
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,102.3330078125,591700
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,103.4440689086914,670800
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,100.39107513427734,404200
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,99.34765625,489500
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,97.3091049194336,640800
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,96.0338134765625,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,94.93811798095703,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,95.79139709472656,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,92.46549987792969,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,91.292236328125,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,93.9587631225586,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,94.48237609863281,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,94.579345703125,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,98.48701477050781,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,98.60337829589844,544100
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,96.24713897705078,680800
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,96.33439636230469,685600
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,97.65311431884766,1158900
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,99.34030151367188,559700
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,96.55743408203125,703800
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,98.20582580566406,577000
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,98.43853759765625,538300
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,98.5451889038086,408900
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,98.12824249267578,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,96.78044128417969,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,95.9853286743164,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,95.22900390625,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,95.69442749023438,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,94.90901184082031,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,97.1101303100586,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,96.99375915527344,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,97.82764434814453,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,98.37065124511719,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,99.82511138916016,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,100.3681411743164,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,100.11602020263672,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,102.65650177001953,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,103.75220489501953,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,101.95835876464844,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,97.43010711669922,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,96.90650177001953,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,96.29561614990234,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,97.49797821044922,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,95.36474609375,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,95.14173126220703,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,95.64595794677734,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,95.18052673339844,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,97.02284240722656,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,97.90522003173828,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,98.14764404296875,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,98.07977294921875,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,98.50640869140625,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,99.46636199951172,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,97.5755386352539,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,97.20707702636719,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,96.55743408203125,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,96.71255493164062,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,94.2496566772461,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,94.27874755859375,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,92.90186309814453,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,92.1649169921875,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,92.17461395263672,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,90.86560821533203,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,90.7589340209961,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,92.12613677978516,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,91.69949340820312,541100
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,92.7854995727539,582300
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,93.3284912109375,587500
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,89.93473815917969,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,90.4701156616211,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,89.94446563720703,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,90.8108139038086,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,90.72320556640625,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,90.6355972290039,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,89.39933776855469,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,88.27017974853516,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,86.33306121826172,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,86.04103088378906,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,85.8560791015625,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,86.56668090820312,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,85.75873565673828,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,85.14547729492188,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,88.37725830078125,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,90.87895202636719,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,90.0223388671875,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,89.19493103027344,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,89.01969909667969,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,89.4480209350586,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,88.84447479248047,470600
2022-10-12,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,87.08259582519531,695100
2022-10-13,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,88.6887435913086,592000
2022-10-14,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,86.3525390625,603900
2022-10-17,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,88.70819854736328,550600
2022-10-18,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,91.23912811279297,546000
2022-10-19,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,90.7134780883789,587500
2022-10-20,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,90.86920928955078,465200
2022-10-21,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,92.85499572753906,541400
2022-10-24,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,93.52665710449219,425000
2022-10-25,95.88999938964844,97.75,95.4800033569336,97.30999755859375,94.72396850585938,585700
2022-10-26,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,94.91867065429688,416700
2022-10-27,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,96.51508331298828,534200
2022-10-28,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,99.03624725341797,877200
2022-10-31,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,98.89024353027344,992700
2022-11-01,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,100.79816436767578,1483400
2022-11-02,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,101.58663940429688,1012400
2022-11-03,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,103.84497833251953,1011100
2022-11-04,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,102.94942474365234,942900
2022-11-07,106.25,108.62999725341797,105.81999969482422,107.83000183105469,104.96441650390625,834100
2022-11-08,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,105.74315643310547,633500
2022-11-09,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,103.97152709960938,644900
2022-11-10,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,104.38035583496094,1213700
2022-11-11,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,100.6326675415039,1419400
2022-11-14,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,101.40167999267578,989500
2022-11-15,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,101.9078598022461,906300
2022-11-16,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,103.19278717041016,874400
2022-11-17,105.19999694824219,106.44000244140625,104.56999969482422,105.25,102.45299530029297,665000
2022-11-18,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,103.4750747680664,2542700
2022-11-21,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,104.81841278076172,880300
2022-11-22,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,104.6139907836914,698100
2022-11-23,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,104.6723861694336,785300
2022-11-25,108.19999694824219,108.88999938964844,108.0,108.88999938964844,105.99625396728516,268900
2022-11-28,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,105.23697662353516,571200
2022-11-29,107.9000015258789,108.87000274658203,107.2300033569336,108.5,105.61660766601562,854700
2022-11-30,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,106.42455291748047,770100
2022-12-01,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,106.70684051513672,448900
2022-12-02,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,107.55371856689453,498300
2022-12-05,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,106.73605346679688,568500
2022-12-06,109.5,109.75,108.29000091552734,109.48999786376953,106.5802993774414,752700
2022-12-07,109.33999633789062,110.12999725341797,107.91999816894531,108.5,105.61660766601562,503000
2022-12-08,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,106.18118286132812,549300
2022-12-09,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,104.01044464111328,500700
2022-12-12,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,104.91573333740234,1055200
2022-12-13,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,103.70869445800781,1083000
2022-12-14,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,104.31426239013672,1464200
2022-12-15,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,102.82964324951172,948600
2022-12-16,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,102.35104370117188,2624000
2022-12-19,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,102.01896667480469,671000
2022-12-20,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,101.9896469116211,932100
2022-12-21,104.75,106.19999694824219,104.4000015258789,105.83000183105469,103.36682891845703,610600
2022-12-22,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,102.34127044677734,616200
2022-12-23,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,102.7221908569336,364500
2022-12-27,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,103.44497680664062,294900
2022-12-28,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,101.7063980102539,311400
2022-12-29,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,102.58545684814453,423400
2022-12-30,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,102.74173736572266,392200
2023-01-03,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,102.27290344238281,687900
2023-01-04,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,101.9408187866211,786300
2023-01-05,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,101.58920288085938,836300
2023-01-06,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,102.50731658935547,613700
2023-01-09,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,97.99484252929688,1236200
2023-01-10,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,97.65299987792969,601100
2023-01-11,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,97.31114196777344,878600
2023-01-12,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,96.41254425048828,1170600
2023-01-13,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,96.06092834472656,931600
2023-01-17,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,95.56280517578125,743800
2023-01-18,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,93.31633758544922,1929100
2023-01-19,95.5,96.13999938964844,94.55000305175781,94.56999969482422,92.36891174316406,706500
2023-01-20,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,93.82422637939453,727000
2023-01-23,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,94.12702178955078,538300
2023-01-24,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,95.03536987304688,994300
2023-01-25,96.98999786376953,98.25,96.52999877929688,98.1500015258789,95.86559295654297,971700
2023-01-26,98.75,98.75,97.4800033569336,97.77999877929688,95.50419616699219,583700
2023-01-27,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,94.24421691894531,705900
2023-01-30,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,95.04512786865234,834300
2023-01-31,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,96.5395278930664,1197900
2023-02-01,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,95.55303192138672,752700
2023-02-02,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,95.65070343017578,659300
2023-02-03,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,95.7776870727539,515300
2023-02-06,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,96.05115509033203,605500
2023-02-07,98.19000244140625,99.22000122070312,97.0199966430664,99.0,96.69580841064453,676600
2023-02-08,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,96.65673828125,629300
2023-02-09,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,95.67023468017578,812500
2023-02-10,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,98.47344970703125,844900
