Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,169.64999389648438,171.67999267578125,168.85000610351562,171.27000427246094,169.63320922851562,885800
2024-04-04,169.0,171.13999938964844,163.17999267578125,163.30999755859375,161.749267578125,1067800
2024-04-05,162.92999267578125,163.35000610351562,160.14999389648438,162.6199951171875,161.0658721923828,922100
2024-04-08,163.0,165.2100067138672,163.0,164.72000122070312,163.14581298828125,650500
2024-04-09,167.36000061035156,167.36000061035156,164.8300018310547,166.27999877929688,164.69090270996094,795400
2024-04-10,162.77999877929688,163.3699951171875,158.6699981689453,160.07000732421875,158.54025268554688,958200
2024-04-11,160.27999877929688,161.99000549316406,158.82000732421875,160.3800048828125,158.8472900390625,624600
2024-04-12,158.75999450683594,158.99000549316406,154.67999267578125,156.0399932861328,154.54876708984375,690400
2024-04-15,157.89999389648438,158.5399932861328,154.27000427246094,155.77999877929688,154.29124450683594,815300
2024-04-16,154.67999267578125,156.0,153.5399932861328,154.92999267578125,153.44937133789062,816000
2024-04-17,156.7100067138672,156.9499969482422,153.8800048828125,154.49000549316406,153.01358032226562,395300
2024-04-18,155.69000244140625,156.0399932861328,153.00999450683594,154.6199951171875,153.142333984375,407700
2024-04-19,155.13999938964844,157.0399932861328,153.75,154.4499969482422,152.9739532470703,524100
2024-04-22,154.77999877929688,156.6199951171875,153.52000427246094,154.94000244140625,153.45928955078125,430000
2024-04-23,153.7899932861328,156.91000366210938,153.7899932861328,156.0500030517578,154.5586700439453,474300
2024-04-24,156.0500030517578,157.11000061035156,154.02000427246094,155.42999267578125,153.944580078125,597900
2024-04-25,154.50999450683594,154.52999877929688,152.0399932861328,153.88999938964844,152.4193115234375,676200
2024-04-26,153.89999389648438,155.74000549316406,153.1999969482422,154.49000549316406,153.71278381347656,437700
2024-04-29,155.4499969482422,157.69000244140625,155.4499969482422,157.60000610351562,156.80712890625,442700
2024-04-30,156.3000030517578,157.25,153.38999938964844,153.61000061035156,152.8372039794922,390400
2024-05-01,154.6699981689453,157.8300018310547,153.35000610351562,154.44000244140625,153.66302490234375,580000
2024-05-02,155.85000610351562,157.60000610351562,153.47999572753906,156.3800048828125,155.59326171875,518800
2024-05-03,158.52000427246094,159.64999389648438,156.72999572753906,157.1699981689453,156.37928771972656,449800
2024-05-06,158.4199981689453,159.11000061035156,156.88999938964844,159.0800018310547,158.27967834472656,369600
2024-05-07,159.97999572753906,163.88999938964844,159.97999572753906,162.72999572753906,161.91131591796875,754500
2024-05-08,161.52999877929688,163.75999450683594,161.19000244140625,163.27000427246094,162.4486083984375,740800
2024-05-09,167.55999755859375,169.5,158.32000732421875,161.4199981689453,160.60791015625,1481500
2024-05-10,161.5,161.5,156.63999938964844,156.69000244140625,155.90170288085938,767500
2024-05-13,158.6199951171875,160.64999389648438,157.86000061035156,160.24000549316406,159.43385314941406,905300
2024-05-14,160.9600067138672,161.94000244140625,158.77000427246094,159.7100067138672,158.90650939941406,676000
2024-05-15,161.27999877929688,161.44000244140625,157.88999938964844,158.5800018310547,157.78219604492188,724900
2024-05-16,158.5,158.60000610351562,155.3699951171875,155.6699981689453,154.8868408203125,713700
2024-05-17,157.35000610351562,158.07000732421875,156.3300018310547,157.33999633789062,156.54843139648438,511900
2024-05-20,157.3000030517578,157.74000549316406,155.52999877929688,156.52999877929688,155.7425079345703,663300
2024-05-21,156.1999969482422,156.5,155.19000244140625,155.42999267578125,154.64804077148438,363500
2024-05-22,154.08999633789062,154.5399932861328,151.9199981689453,153.2100067138672,152.43922424316406,637400
2024-05-23,154.0800018310547,154.0800018310547,150.85000610351562,151.58999633789062,150.82736206054688,550100
2024-05-24,152.88999938964844,153.47000122070312,152.41000366210938,152.8699951171875,152.10092163085938,423600
2024-05-28,153.25,153.7100067138672,150.72000122070312,151.25999450683594,150.4990234375,711500
2024-05-29,149.5500030517578,149.5800018310547,147.97999572753906,148.36000061035156,147.61361694335938,624500
2024-05-30,148.75,152.07000732421875,147.75,151.32000732421875,150.55873107910156,619000
2024-05-31,151.25999450683594,152.11000061035156,149.58999633789062,152.0399932861328,151.27508544921875,1112300
2024-06-03,152.5,152.5,146.49000549316406,148.14999389648438,147.4046630859375,800600
2024-06-04,146.97000122070312,147.67999267578125,144.8800048828125,145.25,144.51925659179688,631200
2024-06-05,145.35000610351562,147.6699981689453,144.9499969482422,146.9600067138672,146.2206573486328,390900
2024-06-06,147.07000732421875,148.58999633789062,146.30999755859375,147.1999969482422,146.45944213867188,422600
2024-06-07,145.61000061035156,147.05999755859375,144.5,146.47000122070312,145.73312377929688,652600
2024-06-10,142.80999755859375,145.2100067138672,142.5,144.94000244140625,144.2108154296875,599600
2024-06-11,144.82000732421875,145.9199981689453,143.3300018310547,145.02000427246094,144.29042053222656,459500
2024-06-12,149.19000244140625,150.30999755859375,144.6300048828125,145.7899932861328,145.05653381347656,591600
2024-06-13,145.07000732421875,146.0,143.49000549316406,144.13999938964844,143.4148406982422,769000
2024-06-14,142.1300048828125,142.8000030517578,139.1999969482422,139.38999938964844,138.68873596191406,710400
2024-06-17,139.30999755859375,139.67999267578125,138.47999572753906,139.35000610351562,138.64894104003906,1085600
2024-06-18,139.47999572753906,139.8000030517578,138.83999633789062,139.1300048828125,138.4300537109375,690400
2024-06-20,138.47000122070312,139.32000732421875,137.83999633789062,138.0500030517578,137.35548400878906,815000
2024-06-21,137.52999877929688,138.4499969482422,135.88999938964844,137.0,136.31076049804688,2278600
2024-06-24,138.3699951171875,139.9600067138672,136.64999389648438,139.0500030517578,138.35044860839844,1006500
2024-06-25,137.94000244140625,138.4199981689453,134.16000366210938,134.39999389648438,133.7238311767578,900400
2024-06-26,134.1199951171875,138.7100067138672,133.7100067138672,138.47000122070312,137.7733612060547,1030000
2024-06-27,137.50999450683594,138.61000061035156,135.57000732421875,135.97000122070312,135.28594970703125,588000
2024-06-28,136.17999267578125,136.92999267578125,134.36000061035156,134.88999938964844,134.2113800048828,1868100
2024-07-01,135.3800048828125,135.6199951171875,131.52000427246094,131.67999267578125,131.01751708984375,668500
2024-07-02,131.67999267578125,133.3699951171875,131.39999389648438,132.8800048828125,132.2115020751953,598900
2024-07-03,133.50999450683594,135.47999572753906,133.27999877929688,134.75999450683594,134.08203125,439700
2024-07-05,133.6699981689453,133.6699981689453,130.9199981689453,132.17999267578125,131.51499938964844,1259100
2024-07-08,133.3000030517578,134.86000061035156,133.2100067138672,133.99000549316406,133.31591796875,864900
2024-07-09,133.0,133.72000122070312,131.19000244140625,131.39999389648438,130.73892211914062,538800
2024-07-10,131.69000244140625,134.72000122070312,131.42999267578125,134.69000244140625,134.01239013671875,696500
2024-07-11,136.85000610351562,140.1999969482422,136.85000610351562,139.19000244140625,138.48974609375,885200
2024-07-12,139.92999267578125,142.64999389648438,138.50999450683594,142.24000549316406,141.52439880371094,898500
2024-07-15,142.25,144.16000366210938,141.17999267578125,142.83999633789062,142.1213836669922,516200
2024-07-16,143.2100067138672,147.80999755859375,142.99000549316406,147.50999450683594,146.76788330078125,694400
2024-07-17,147.05999755859375,147.85000610351562,145.3800048828125,145.86000061035156,145.12619018554688,727700
2024-07-18,144.61000061035156,147.32000732421875,143.35000610351562,143.52000427246094,142.79795837402344,641500
2024-07-19,143.0,143.0,138.36000061035156,138.86000061035156,138.16140747070312,982700
2024-07-22,139.8300018310547,139.9600067138672,137.4600067138672,139.72999572753906,139.0270233154297,533500
2024-07-23,140.0399932861328,140.0399932861328,137.9499969482422,138.85000610351562,138.15145874023438,752300
2024-07-24,138.80999755859375,140.13999938964844,135.8699951171875,136.1300048828125,135.4451446533203,504400
2024-07-25,135.72000122070312,139.61000061035156,134.6300048828125,136.89999389648438,136.2112579345703,878700
2024-07-26,137.94000244140625,139.3800048828125,136.32000732421875,139.0800018310547,138.3802947998047,718300
2024-07-29,139.5,139.8800048828125,137.99000549316406,139.13999938964844,138.44000244140625,520200
2024-07-30,138.11000061035156,140.33999633789062,138.11000061035156,139.4499969482422,139.4499969482422,599600
2024-07-31,140.5500030517578,143.89999389648438,140.02000427246094,141.14999389648438,141.14999389648438,900200
2024-08-01,141.47999572753906,144.58999633789062,136.55999755859375,137.5500030517578,137.5500030517578,1067700
2024-08-02,130.42999267578125,133.3300018310547,128.17999267578125,131.5500030517578,131.5500030517578,1558100
2024-08-05,126.33000183105469,127.63999938964844,124.66999816894531,125.98999786376953,125.98999786376953,1622800
2024-08-06,126.86000061035156,130.44000244140625,126.5999984741211,127.08999633789062,127.08999633789062,1443500
2024-08-07,129.33999633789062,129.52999877929688,124.83000183105469,125.04000091552734,125.04000091552734,1145300
2024-08-08,126.06999969482422,127.3499984741211,126.06999969482422,126.4000015258789,126.4000015258789,1191300
2024-08-09,126.44999694824219,127.80999755859375,124.66999816894531,126.5,126.5,942100
2024-08-12,126.13999938964844,126.44999694824219,124.41999816894531,125.19000244140625,125.19000244140625,912200
2024-08-13,125.77999877929688,127.22000122070312,125.26000213623047,127.12999725341797,127.12999725341797,1017500
2024-08-14,127.5999984741211,128.24000549316406,125.29000091552734,125.73999786376953,125.73999786376953,903500
2024-08-15,128.0,130.0500030517578,127.88999938964844,129.3300018310547,129.3300018310547,812500
2024-08-16,128.92999267578125,129.38999938964844,127.68000030517578,129.05999755859375,129.05999755859375,684100
2024-08-19,129.3800048828125,130.17999267578125,128.58999633789062,129.7100067138672,129.7100067138672,466700
2024-08-20,129.41000366210938,130.17999267578125,128.33999633789062,128.5,128.5,429500
2024-08-21,130.17999267578125,131.08999633789062,129.39999389648438,130.72999572753906,130.72999572753906,734200
2024-08-22,130.1699981689453,131.02000427246094,128.97999572753906,129.52999877929688,129.52999877929688,583400
2024-08-23,130.5399932861328,133.42999267578125,130.16000366210938,131.97000122070312,131.97000122070312,725100
2024-08-26,133.02000427246094,134.10000610351562,131.3000030517578,131.5,131.5,571800
2024-08-27,131.25999450683594,131.5500030517578,130.05999755859375,130.99000549316406,130.99000549316406,458400
2024-08-28,130.05999755859375,131.27000427246094,128.64999389648438,128.82000732421875,128.82000732421875,650400
2024-08-29,130.64999389648438,131.38999938964844,128.36000061035156,130.05999755859375,130.05999755859375,917000
2024-08-30,130.97999572753906,131.14999389648438,128.61000061035156,130.60000610351562,130.60000610351562,924700
2024-09-03,128.5500030517578,129.75,125.22000122070312,125.25,125.25,991400
2024-09-04,125.25,126.20999908447266,124.1500015258789,124.30999755859375,124.30999755859375,767000
2024-09-05,123.68000030517578,123.87999725341797,120.9000015258789,121.44000244140625,121.44000244140625,1082500
2024-09-06,121.06999969482422,122.29000091552734,119.62999725341797,120.04000091552734,120.04000091552734,1048100
2024-09-09,120.44000244140625,121.81999969482422,120.13999938964844,120.36000061035156,120.36000061035156,1102600
2024-09-10,120.38999938964844,120.56999969482422,118.0,119.16000366210938,119.16000366210938,1405100
2024-09-11,119.44999694824219,120.66999816894531,116.87999725341797,120.5,120.5,1064600
2024-09-12,120.47000122070312,121.08999633789062,118.87000274658203,119.87999725341797,119.87999725341797,651500
2024-09-13,121.13999938964844,123.69999694824219,120.73999786376953,123.13999938964844,123.13999938964844,914100
2024-09-16,123.13999938964844,125.13999938964844,122.38999938964844,123.80000305175781,123.80000305175781,673600
2024-09-17,124.58999633789062,127.13999938964844,124.33999633789062,125.76000213623047,125.76000213623047,840300
2024-09-18,125.98999786376953,128.9600067138672,124.94999694824219,126.37000274658203,126.37000274658203,952200
2024-09-19,130.16000366210938,131.75999450683594,128.82000732421875,130.08999633789062,130.08999633789062,1177100
2024-09-20,128.97999572753906,129.38999938964844,126.33999633789062,126.9000015258789,126.9000015258789,3459900
2024-09-23,127.33999633789062,128.11000061035156,126.41999816894531,127.7300033569336,127.7300033569336,987900
2024-09-24,129.8000030517578,133.69000244140625,129.39999389648438,132.55999755859375,132.55999755859375,961600
2024-09-25,133.1999969482422,133.22999572753906,129.47000122070312,130.02999877929688,130.02999877929688,624400
2024-09-26,132.9499969482422,141.33999633789062,132.00999450683594,139.82000732421875,139.82000732421875,2121000
2024-09-27,140.97999572753906,142.5399932861328,138.77000427246094,139.2899932861328,139.2899932861328,950000
2024-09-30,138.8000030517578,139.02000427246094,134.8300018310547,135.9600067138672,135.9600067138672,859200
2024-10-01,136.0500030517578,136.0500030517578,132.83999633789062,135.00999450683594,135.00999450683594,689600
2024-10-02,134.8800048828125,135.67999267578125,133.91000366210938,134.8699951171875,134.8699951171875,543500
2024-10-03,133.52000427246094,134.3300018310547,131.00999450683594,133.89999389648438,133.89999389648438,1014900
2024-10-04,136.17999267578125,137.3800048828125,135.4600067138672,136.6699981689453,136.6699981689453,637000
