Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,527.9710693359375,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,535.0880737304688,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,544.9182739257812,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,537.8897094726562,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,537.6734619140625,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,533.87890625,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,531.1756591796875,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,533.682373046875,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,541.5760498046875,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,539.403564453125,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,550.1873168945312,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,547.90673828125,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,541.035400390625,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,529.2293090820312,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,524.58935546875,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,519.4678955078125,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,520.677001953125,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,521.8173217773438,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,533.3972778320312,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,530.861083984375,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,528.44287109375,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,535.2158813476562,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,536.218505859375,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,537.2998657226562,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,535.3534545898438,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,535.3633422851562,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,463.15057373046875,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,450.4400939941406,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,456.4070739746094,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,474.25872802734375,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,474.8288879394531,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,460.5357360839844,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,457.8619079589844,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,453.7135314941406,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,465.6081237792969,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,464.8512268066406,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,464.84136962890625,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,467.987060546875,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,463.7575988769531,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,462.9985046386719,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,457.01422119140625,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,450.5271301269531,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,454.7565612792969,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,465.5815124511719,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,463.2055358886719,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,465.74908447265625,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,453.6030578613281,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,450.7341613769531,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,459.92254638671875,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,469.1109619140625,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,464.7533874511719,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,463.8857727050781,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,460.3760681152344,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,471.9996032714844,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,474.0206298828125,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,470.50103759765625,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,465.8181457519531,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,474.0798034667969,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,467.1589050292969,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,467.4842224121094,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,473.2121887207031,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,479.3345642089844,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,480.6654357910156,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,470.984130859375,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,467.0898742675781,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,467.9476013183594,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,460.60284423828125,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,458.581787109375,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,456.7085876464844,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,458.5127258300781,456300
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,456.7776184082031,657700
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,455.54522705078125,718900
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,462.663330078125,722100
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,466.1434631347656,255100
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,466.63641357421875,500200
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,462.8309020996094,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,465.08856201171875,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,473.84320068359375,794300
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,479.7781982421875,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,490.7214050292969,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,490.7510070800781,463400
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,490.1594543457031,437800
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,492.2002258300781,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,495.72967529296875,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,500.7675476074219,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,502.4632873535156,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,504.1984558105469,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,495.65081787109375,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,540.4591064453125,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,549.3812255859375,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,545.7828369140625,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,542.5097045898438,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,540.3406982421875,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,538.23095703125,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,537.5506591796875,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,536.1015014648438,441100
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,534.6029663085938,385600
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,543.7124633789062,344500
2023-08-08,547.75,549.0499877929688,537.2899780273438,548.0700073242188,540.3309326171875,369400
2023-08-09,547.5,553.489990234375,545.9600219726562,546.2000122070312,538.4873046875,276900
2023-08-10,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,540.5035400390625,294600
2023-08-11,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,542.6088256835938,242600
2023-08-14,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,540.9186401367188,217800
2023-08-15,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,527.6151123046875,294600
2023-08-16,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,523.4738159179688,201300
2023-08-17,529.739990234375,529.739990234375,520.5999755859375,520.75,514.697021484375,435500
2023-08-18,515.47998046875,524.25,512.22998046875,520.1699829101562,514.123779296875,297300
2023-08-21,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,518.640625,353900
2023-08-22,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,521.7738037109375,275800
2023-08-23,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,529.6214599609375,264700
2023-08-24,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,526.27099609375,243500
2023-08-25,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,524.9761352539062,189000
2023-08-28,532.75,534.719970703125,529.3900146484375,532.1500244140625,525.9645385742188,190700
2023-08-29,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,532.3494873046875,264800
2023-08-30,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,537.8052978515625,224900
2023-08-31,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,537.3012084960938,350100
2023-09-01,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,535.0971069335938,214000
2023-09-05,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,534.8697509765625,443700
2023-09-06,541.6599731445312,548.5,540.4299926757812,541.8400268554688,535.5419311523438,396400
2023-09-07,538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,540.1378173828125,318200
2023-09-08,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,527.5855102539062,263900
2023-09-11,536.02001953125,538.0900268554688,531.5,536.1599731445312,529.9278564453125,208900
2023-09-12,529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,519.8563232421875,409400
2023-09-13,527.22998046875,536.75,523.6799926757812,535.25,529.0285034179688,339200
2023-09-14,535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,532.428466796875,376000
2023-09-15,530.5399780273438,540.1400146484375,529.3499755859375,530.0800170898438,523.9186401367188,810400
2023-09-18,528.25,537.219970703125,525.260009765625,533.0900268554688,526.8936767578125,284900
2023-09-19,533.239990234375,538.6300048828125,529.6500244140625,538.0499877929688,531.7958984375,254700
2023-09-20,540.5499877929688,543.7999877929688,534.02001953125,535.0399780273438,528.8209228515625,299800
2023-09-21,527.3400268554688,530.5499877929688,514.280029296875,515.4199829101562,509.4289855957031,481300
2023-09-22,515.5599975585938,517.989990234375,510.7200012207031,513.1599731445312,507.19525146484375,290600
2023-09-25,509.8699951171875,517.3599853515625,507.04998779296875,516.9000244140625,510.891845703125,299100
2023-09-26,511.6000061035156,526.0599975585938,511.6000061035156,516.260009765625,510.25927734375,530600
2023-09-27,519.4600219726562,522.22998046875,503.29998779296875,511.94000244140625,505.9894104003906,339500
2023-09-28,513.989990234375,523.0399780273438,513.010009765625,521.5,515.4383544921875,339900
2023-09-29,526.8599853515625,529.6900024414062,512.27001953125,513.0800170898438,507.1162109375,287800
2023-10-02,511.510009765625,513.6099853515625,499.6700134277344,506.989990234375,501.09698486328125,306400
2023-10-03,504.54998779296875,509.57000732421875,491.67999267578125,495.4599914550781,489.70098876953125,341600
2023-10-04,497.57000732421875,502.5,495.5400085449219,501.5899963378906,495.759765625,353000
2023-10-05,501.04998779296875,502.9100036621094,495.2799987792969,498.1300048828125,492.3399963378906,367400
2023-10-06,493.3800048828125,515.8300170898438,490.4700012207031,513.3400268554688,507.3731994628906,416600
2023-10-09,511.79998779296875,518.2899780273438,509.2699890136719,515.3699951171875,509.3795471191406,243000
2023-10-10,515.030029296875,523.780029296875,510.80999755859375,520.780029296875,514.7267456054688,244300
2023-10-11,525.5800170898438,527.6500244140625,518.780029296875,523.1699829101562,517.0889282226562,253800
2023-10-12,525.6599731445312,529.3400268554688,517.25,520.0900268554688,514.0447387695312,311200
2023-10-13,521.5999755859375,521.5999755859375,506.4700012207031,510.55999755859375,504.6255187988281,331600
2023-10-16,515.780029296875,520.989990234375,513.4099731445312,515.4600219726562,509.4685363769531,191600
2023-10-17,510.82000732421875,520.3800048828125,510.82000732421875,515.7999877929688,509.8045654296875,207100
2023-10-18,510.989990234375,512.97998046875,504.70001220703125,505.989990234375,500.10858154296875,418800
2023-10-19,507.2300109863281,508.6400146484375,496.1199951171875,497.2699890136719,491.4899597167969,282600
2023-10-20,495.9599914550781,498.54998779296875,485.92999267578125,489.739990234375,484.0474853515625,340900
2023-10-23,487.17999267578125,495.0,482.489990234375,487.5899963378906,481.9224548339844,323200
2023-10-24,489.3500061035156,495.3699951171875,483.3999938964844,488.04998779296875,482.37713623046875,286600
2023-10-25,481.4800109863281,490.0299987792969,476.70001220703125,479.6300048828125,474.05499267578125,292800
2023-10-26,478.3500061035156,487.510009765625,477.80999755859375,481.54998779296875,475.95269775390625,370900
2023-10-27,481.95001220703125,485.55999755859375,474.57000732421875,476.19000244140625,470.65496826171875,398200
2023-10-30,479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,476.3875732421875,424000
2023-10-31,473.0,476.5299987792969,466.2300109863281,471.54998779296875,466.0689392089844,541600
2023-11-01,468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,466.3654479980469,687400
2023-11-02,480.19000244140625,487.0299987792969,475.8999938964844,487.0199890136719,481.35906982421875,493700
2023-11-03,484.9200134277344,498.79998779296875,484.9200134277344,497.760009765625,491.9742736816406,355800
2023-11-06,498.42999267578125,500.1400146484375,493.1199951171875,496.55999755859375,490.7882080078125,330600
2023-11-07,499.80999755859375,503.6600036621094,495.94000244140625,497.29998779296875,491.51959228515625,457900
2023-11-08,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,500.4992370605469,251200
2023-11-09,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,501.72821044921875,257600
2023-11-10,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,509.6968994140625,347000
2023-11-13,510.0,512.780029296875,501.29998779296875,503.7900085449219,499.3197937011719,399200
2023-11-14,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,513.4532470703125,397100
2023-11-15,520.0999755859375,524.4600219726562,518.6900024414062,521.75,517.1204223632812,284700
2023-11-16,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,519.6181030273438,251000
2023-11-17,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,516.7933349609375,354000
2023-11-20,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,517.576416015625,220400
2023-11-21,522.0,524.989990234375,518.6500244140625,524.8900146484375,520.2326049804688,161500
2023-11-22,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,519.3206787109375,180300
2023-11-24,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,523.661865234375,103800
2023-11-27,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,520.6884765625,193900
2023-11-28,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,519.19189453125,189400
2023-11-29,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,521.897705078125,211300
2023-11-30,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,516.2284545898438,364400
2023-12-01,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,523.0176391601562,402400
2023-12-04,524.75,532.5,522.02001953125,525.489990234375,520.8272094726562,259100
2023-12-05,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,518.7855224609375,195700
2023-12-06,526.9199829101562,527.97998046875,515.0,515.1099853515625,510.53936767578125,359400
2023-12-07,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,503.9285583496094,343400
2023-12-08,507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,502.18414306640625,348300
2023-12-11,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,512.0260009765625,324400
2023-12-12,518.9600219726562,526.25,513.0399780273438,526.02001953125,521.3525390625,319400
2023-12-13,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,541.52197265625,696200
2023-12-14,551.25,559.8599853515625,538.5499877929688,542.1099853515625,537.2997436523438,510500
2023-12-15,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,526.8632202148438,643800
2023-12-18,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,528.1318359375,564200
2023-12-19,535.0,544.239990234375,534.7999877929688,542.530029296875,537.7161254882812,351000
2023-12-20,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,535.3869018554688,337500
2023-12-21,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,548.1129760742188,317200
2023-12-22,554.75,562.7000122070312,554.75,562.280029296875,557.2908325195312,384900
2023-12-26,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,556.2897338867188,145500
2023-12-27,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,560.6011962890625,195000
2023-12-28,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,565.5369262695312,245300
2023-12-29,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,560.6309204101562,271500
2024-01-02,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,550.8683471679688,364600
2024-01-03,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,544.9909057617188,418600
2024-01-04,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,554.7534790039062,368600
2024-01-05,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,533.2758178710938,447100
2024-01-08,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,538.3306274414062,347400
2024-01-09,537.8300170898438,546.7000122070312,537.8200073242188,539.75,534.9607543945312,358200
2024-01-10,541.6300048828125,546.8300170898438,538.0,546.6599731445312,541.809326171875,243400
2024-01-11,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,545.3972778320312,867600
2024-01-12,555.2999877929688,556.0,542.3099975585938,545.4600219726562,540.6200561523438,308600
2024-01-16,541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,537.6565551757812,604400
2024-01-17,532.0,539.2999877929688,525.4600219726562,538.1599731445312,533.3848266601562,538900
2024-01-18,551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,541.6112670898438,615100
2024-01-19,551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,549.014892578125,380000
2024-01-22,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,561.19580078125,456000
2024-01-23,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,558.7973022460938,362000
2024-01-24,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,553.5047607421875,291500
2024-01-25,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,549.847412109375,508900
2024-01-26,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,544.416015625,561600
2024-01-29,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,546.0613403320312,683700
2024-01-30,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,596.896240234375,1307300
2024-01-31,600.0,612.530029296875,596.6300048828125,598.6199951171875,593.308349609375,817800
2024-02-01,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,598.93798828125,785900
2024-02-02,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,587.7977294921875,576300
2024-02-05,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,578.2135009765625,715400
2024-02-06,586.9299926757812,586.9299926757812,579.3400268554688,582.0,576.8358154296875,469100
2024-02-07,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,585.3892822265625,475400
2024-02-08,586.4299926757812,588.47998046875,581.25,585.5,580.3047485351562,515300
2024-02-09,585.3900146484375,594.239990234375,584.5,592.4199829101562,587.163330078125,336200
2024-02-12,592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,584.953125,485100
2024-02-13,580.0,582.280029296875,570.7999877929688,575.6099853515625,570.5025024414062,403400
2024-02-14,580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,567.7174682617188,443400
2024-02-15,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,572.2098388671875,386300
2024-02-16,573.25,578.3800048828125,568.0700073242188,568.75,565.2824096679688,327700
2024-02-20,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,553.1666870117188,903800
2024-02-21,554.5,559.739990234375,549.5700073242188,555.6500244140625,552.2623291015625,501600
2024-02-22,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,562.0223999023438,482200
2024-02-23,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,565.5010375976562,410400
2024-02-26,569.25,574.1400146484375,567.6199951171875,567.9299926757812,564.4674072265625,398400
2024-02-27,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,554.43896484375,413500
2024-02-28,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,564.447509765625,429700
2024-02-29,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,557.5498046875,432200
2024-03-01,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,562.0322875976562,260600
2024-03-04,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,554.9656982421875,365200
2024-03-05,556.0,557.1500244140625,548.52001953125,550.3499755859375,546.9945678710938,257500
2024-03-06,551.0,554.219970703125,547.2000122070312,549.530029296875,546.1795654296875,487800
2024-03-07,559.2000122070312,559.2000122070312,550.0,550.1699829101562,546.815673828125,382500
2024-03-08,550.0,555.1799926757812,549.1500244140625,551.5,548.1375732421875,279900
2024-03-11,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,560.8594970703125,413200
2024-03-12,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,562.3504028320312,366400
2024-03-13,566.97998046875,566.97998046875,556.72998046875,557.52001953125,554.1209106445312,341000
2024-03-14,559.0,559.22998046875,546.8499755859375,553.0700073242188,549.697998046875,295700
2024-03-15,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,541.4188232421875,520700
2024-03-18,547.25,555.1900024414062,545.5399780273438,550.3900146484375,547.0343627929688,358400
2024-03-19,551.0,564.7999877929688,548.8200073242188,564.3300170898438,560.889404296875,341400
2024-03-20,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,555.7310180664062,529300
2024-03-21,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,560.3427124023438,493400
2024-03-22,563.0,563.0,550.7899780273438,553.1099853515625,549.7377319335938,364300
2024-03-25,550.75,552.2100219726562,547.530029296875,551.3400268554688,547.9785766601562,297400
2024-03-26,551.9299926757812,556.0,551.0599975585938,551.6799926757812,548.3164672851562,377700
2024-03-27,556.6199951171875,558.22998046875,550.4199829101562,557.0,553.6040649414062,313000
2024-03-28,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,557.0330200195312,338900
2024-04-01,562.3599853515625,563.6199951171875,552.25,554.8300170898438,551.4473266601562,280800
2024-04-02,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,538.9837036132812,356400
2024-04-03,541.9400024414062,544.5599975585938,539.510009765625,540.0,536.7077026367188,313800
2024-04-04,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,530.326904296875,465300
2024-04-05,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,539.0831298828125,421800
2024-04-08,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,545.7124633789062,302100
2024-04-09,554.7000122070312,555.0,549.8200073242188,554.719970703125,551.3379516601562,273600
2024-04-10,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,529.800048828125,317400
2024-04-11,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,531.2312622070312,336700
2024-04-12,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,523.4092407226562,434800
2024-04-15,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,509.93194580078125,524900
2024-04-16,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,510.2996826171875,470900
2024-04-17,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,508.70941162109375,447700
2024-04-18,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,502.6764831542969,1421600
2024-04-19,508.0299987792969,510.2200012207031,503.989990234375,510.07000732421875,506.9601745605469,516900
2024-04-22,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,512.029052734375,915200
2024-04-23,479.0,483.0799865722656,439.95001220703125,446.0,443.2807922363281,3661100
2024-04-24,452.5,471.0299987792969,449.0,464.6499938964844,461.8171081542969,2230400
2024-04-25,466.8800048828125,474.32000732421875,458.9200134277344,464.489990234375,461.6580505371094,1469600
2024-04-26,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,474.8670349121094,1040900
2024-04-29,480.4800109863281,483.0,472.5400085449219,476.9800109863281,474.0719299316406,982500
2024-04-30,475.6700134277344,482.1499938964844,464.82000732421875,465.7900085449219,462.9501647949219,932600
2024-05-01,465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,467.1642761230469,920100
2024-05-02,471.2900085449219,471.9800109863281,458.69000244140625,467.70001220703125,464.8485107421875,767800
2024-05-03,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,464.1925354003906,826500
2024-05-06,471.95001220703125,480.260009765625,470.010009765625,475.489990234375,472.59100341796875,1084800
2024-05-07,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,468.52593994140625,852700
2024-05-08,470.2799987792969,474.8699951171875,468.42999267578125,470.75,467.8799133300781,811400
2024-05-09,472.8500061035156,484.5,472.3800048828125,482.5,479.5582580566406,760100
2024-05-10,483.79998779296875,487.8800048828125,482.2799987792969,485.1600036621094,482.2020263671875,544700
2024-05-13,488.239990234375,493.1400146484375,484.0,485.57000732421875,482.60955810546875,448400
2024-05-14,490.0,494.3500061035156,482.69000244140625,488.1099853515625,485.1340637207031,738900
