Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,186.95278930664062,2270100
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,181.83489990234375,1935600
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,183.67311096191406,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,180.40306091308594,1459700
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,182.25091552734375,1677700
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,183.61502075195312,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,187.0011444091797,1482400
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,185.00819396972656,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,182.3283233642578,2206500
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,175.5076904296875,2073800
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,171.90870666503906,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,175.10134887695312,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,171.105712890625,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,171.95709228515625,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,172.6730194091797,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,173.05030822753906,900300
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,174.7530517578125,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,177.00726318359375,1285900
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,174.08551025390625,1088700
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,171.62814331054688,1330900
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,176.5718994140625,2072400
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,173.97911071777344,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,169.35462951660156,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,169.23851013183594,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,174.0106201171875,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,169.9041290283203,2497500
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,174.66262817382812,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,172.52175903320312,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,175.69410705566406,1127800
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,175.6065216064453,1531800
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,171.86978149414062,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,177.14401245117188,2225300
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,171.8016815185547,2280600
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,169.51487731933594,2162800
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,168.55149841308594,2318000
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,174.185791015625,2398600
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,176.73529052734375,2075900
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,181.464599609375,2081200
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,177.08563232421875,1623900
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,171.3832244873047,1644200
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,168.36663818359375,2191000
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,165.52516174316406,1930700
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,167.7730255126953,1746500
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,167.2572784423828,1589000
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,165.6419219970703,1726800
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,167.29620361328125,1648300
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,167.7146453857422,1492400
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,169.81654357910156,1218400
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,171.05238342285156,1369300
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,168.14279174804688,1196100
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,165.05807495117188,2490700
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,165.25267028808594,1827400
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,165.32080078125,1066300
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,160.07577514648438,2611500
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,160.9029083251953,1924500
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,156.85479736328125,4130700
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,159.3362274169922,2969600
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,161.54513549804688,4321900
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,166.89723205566406,5403200
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,163.05345153808594,2363400
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,159.38485717773438,2363600
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,162.33335876464844,2405200
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,163.53025817871094,1306500
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,160.64988708496094,1963000
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,160.75692749023438,1490300
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,158.95668029785156,1471000
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,160.12442016601562,1020200
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,163.41351318359375,1448200
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,161.4283905029297,1279000
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,166.64422607421875,2081100
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,170.91615295410156,2910600
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,170.25445556640625,1988000
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,172.599609375,1485400
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,170.3517608642578,1832900
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,162.0414276123047,3235200
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,166.73179626464844,2833300
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,176.30714416503906,3605700
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,177.1732177734375,2217300
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,174.28309631347656,5289800
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,176.1320037841797,2388900
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,176.7158660888672,1547500
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,171.81141662597656,1894500
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,176.385009765625,1688100
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,181.4354248046875,2225600
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,182.41824340820312,1622000
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,180.02439880371094,2013000
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,184.25741577148438,2831400
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,192.18592834472656,3564400
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,191.45217895507812,3289500
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,191.5108642578125,2454600
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,193.5653839111328,4520100
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,191.16844177246094,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,189.0943603515625,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,190.4346923828125,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,184.60374450683594,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,188.03773498535156,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,195.98190307617188,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,193.2816619873047,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,195.43402099609375,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,200.24745178222656,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,202.64442443847656,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,199.2593536376953,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,199.94418334960938,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,199.64088439941406,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,205.86317443847656,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,206.38168334960938,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,207.27198791503906,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,211.83106994628906,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,207.937255859375,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,214.86392211914062,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,218.81646728515625,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,215.5096435546875,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,207.36004638671875,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,208.68080139160156,5323900
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,206.31321716308594,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,215.12808227539062,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,213.7486114501953,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,216.98692321777344,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,218.47402954101562,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,218.15118408203125,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,218.64035034179688,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,211.7136688232422,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,211.27342224121094,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,209.07212829589844,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,213.9932098388672,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,212.1930694580078,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,209.7276153564453,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,207.38938903808594,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,199.7778778076172,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,202.7618408203125,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,197.37115478515625,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,192.47943115234375,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,190.31729125976562,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,192.3131103515625,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,197.25375366210938,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,195.336181640625,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,196.74502563476562,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,189.62265014648438,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,191.9511260986328,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,194.91549682617188,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,200.7170867919922,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,201.42149353027344,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,201.26495361328125,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,205.41314697265625,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,203.0749053955078,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,203.29013061523438,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,199.5919952392578,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,198.65277099609375,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,199.093017578125,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,196.15707397460938,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,197.0419921875,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,199.2936248779297,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,194.07260131835938,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,195.95057678222656,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,195.8031005859375,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,191.69314575195312,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,190.74923706054688,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,193.49246215820312,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,194.80020141601562,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,191.72265625,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,193.40399169921875,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,197.1697998046875,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,196.5700225830078,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,196.83551025390625,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,191.92913818359375,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,194.86903381347656,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,192.17494201660156,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,195.68511962890625,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,194.80020141601562,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,198.36936950683594,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,200.05072021484375,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,198.96913146972656,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,191.24085998535156,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,196.432373046875,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,194.4069061279297,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,189.96263122558594,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,184.7809295654297,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,182.64730834960938,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,179.29444885253906,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,180.5333251953125,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,172.99188232421875,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,176.55120849609375,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,176.12840270996094,1448100
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,167.32835388183594,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,169.54066467285156,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,169.62916564941406,2889100
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,174.6142120361328,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,178.5078582763672,3689500
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,179.73690795898438,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,182.6866455078125,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,180.27769470214844,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,177.30828857421875,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,183.54205322265625,3055900
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,181.74270629882812,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,191.6243133544922,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,197.38613891601562,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,197.43528747558594,2333200
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,197.57293701171875,1658800
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,199.93272399902344,2086600
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,197.08132934570312,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,196.23573303222656,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,196.76666259765625,835000
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,196.3144073486328,1023200
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,196.6781768798828,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,200.90614318847656,2149200
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,200.66033935546875,2269500
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,202.23350524902344,1363000
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,202.82345581054688,1638500
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,202.38099670410156,1936900
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,202.46949768066406,2052500
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,208.15264892578125,2487800
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,211.93812561035156,2609700
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,216.85433959960938,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,216.45330810546875,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,218.62644958496094,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,229.83779907226562,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,230.08473205566406,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,226.52871704101562,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,226.578125,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,220.17724609375,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,226.44969177246094,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,226.1533660888672,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,229.11669921875,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,229.264892578125,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,228.24746704101562,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,226.8744354248047,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,218.478271484375,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,213.44056701660156,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,205.22219848632812,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,203.20712280273438,2245300
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,209.5783233642578,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,209.1239471435547,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,208.7090606689453,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,208.90663146972656,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,206.55569458007812,1247700
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,206.43716430664062,1749600
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,202.9700469970703,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,209.02516174316406,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,215.69271850585938,2749800
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,216.16683959960938,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,221.19467163085938,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,218.9820556640625,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,216.7299041748047,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,212.49229431152344,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,214.81358337402344,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,212.5416717529297,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,207.99789428710938,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,210.40806579589844,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,212.3638916015625,2135900
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,218.3202362060547,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,220.27603149414062,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,218.66592407226562,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,225.0470428466797,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,230.69715881347656,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,233.78890991210938,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,229.23526000976562,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,231.1021728515625,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,231.6256866455078,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,229.32415771484375,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,228.5240478515625,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,232.445556640625,1641100
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,236.57449340820312,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,235.9324188232422,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,240.8120880126953,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,242.7283935546875,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,240.999755859375,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,246.6795196533203,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,254.36448669433594,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,251.19371032714844,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,245.425048828125,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,248.1809539794922,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,255.8758087158203,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,248.95143127441406,2481100
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,250.196044921875,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,254.31509399414062,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,247.91424560546875,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,240.7528076171875,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,234.638427734375,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,233.7296600341797,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,233.4925994873047,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,239.349609375,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,244.1510772705078,2926600
