Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,390.0778503417969,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,391.8920593261719,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,403.8024597167969,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,399.0107116699219,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,399.5135498046875,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,400.1150207519531,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,405.7744140625,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,413.31707763671875,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,409.81689453125,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,387.0805358886719,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,393.26251220703125,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,388.87493896484375,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,395.8359069824219,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,401.90948486328125,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,404.9166564941406,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,409.26483154296875,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,410.2211608886719,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,404.0194091796875,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,396.3979187011719,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,399.09942626953125,205100
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,398.0346374511719,146300
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,400.3515930175781,190400
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,405.9420166015625,212300
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,411.4043273925781,222600
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,408.16046142578125,185600
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,410.5958251953125,213700
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,411.1085205078125,211300
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,410.6845703125,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,410.8521728515625,96600
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,415.5650939941406,172300
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,416.2749938964844,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,406.2871398925781,177000
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,395.7668762207031,223300
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,404.4039306640625,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,405.9125061035156,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,405.3603820800781,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,392.49346923828125,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,388.1256103515625,300800
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,389.4665832519531,222300
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,400.1544189453125,240800
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,397.01904296875,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,396.3683166503906,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,398.7149353027344,234400
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,394.6527099609375,188700
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,392.7695617675781,262700
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,390.47222900390625,221800
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,383.0873718261719,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,388.7271423339844,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,388.0270080566406,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,390.6300048828125,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,392.66107177734375,280500
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,383.580322265625,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,379.1828918457031,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,379.6660461425781,205100
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,382.98876953125,234400
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,385.3610534667969,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,380.44842529296875,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,385.7861328125,246000
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,394.2077331542969,184800
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,393.59490966796875,150000
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,393.0117492675781,174700
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,392.95245361328125,211200
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,398.7942199707031,280400
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,392.9919738769531,350300
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,395.6607971191406,243500
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,401.7596130371094,328300
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,406.2472229003906,252900
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,417.4464416503906,348100
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,416.052734375,513000
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,416.6853332519531,501100
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,418.4547119140625,487200
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,399.4861145019531,939300
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,389.5026550292969,671100
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,391.0941467285156,420300
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,395.7201232910156,477800
2023-06-28,400.75,400.75,391.25,395.4800109863281,390.9162292480469,328000
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,390.9853820800781,211400
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,396.02655029296875,275600
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,388.99859619140625,200200
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,390.88653564453125,444000
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,386.68560791015625,409600
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,383.0975036621094,350300
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,390.8667907714844,348400
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,396.07598876953125,346800
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,394.9095458984375,421800
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,409.0643310546875,414300
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,405.990234375,318000
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,415.2521057128906,339800
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,419.4629211425781,317100
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,420.2734680175781,326000
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,424.6424560546875,362600
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,426.9554443359375,283400
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,431.70001220703125,340900
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,434.17120361328125,290900
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,435.3376159667969,265000
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,430.4150695800781,343000
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,431.47271728515625,286200
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,430.0196838378906,366300
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,428.58642578125,286700
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,429.0905456542969,353600
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,426.0658264160156,373700
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,417.2191162109375,245100
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,419.88800048828125,272800
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,415.48931884765625,245500
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,417.1103820800781,246100
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,417.51568603515625,197300
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,419.0873107910156,157100
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,420.5107116699219,103200
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,418.7808837890625,137900
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,420.19439697265625,151700
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,425.4233703613281,279700
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,424.44476318359375,265300
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,425.0378723144531,189300
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,425.0575866699219,179500
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,432.5007019042969,203800
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,435.38702392578125,292400
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,424.61279296875,306600
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,424.0987548828125,212600
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,425.8385009765625,219300
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,430.9109802246094,157900
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,432.3573913574219,265600
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,431.4360656738281,196300
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,428.50347900390625,183000
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,426.51220703125,223800
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,426.91839599609375,209500
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,425.01617431640625,217300
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,422.47998046875,213100
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,419.58709716796875,191400
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,425.15496826171875,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,427.6514892578125,220800
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,423.6985778808594,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,425.1945495605469,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,422.3511962890625,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,419.83477783203125,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,422.7970275878906,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,431.77288818359375,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,432.9122009277344,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,428.0775146484375,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,431.14874267578125,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,437.75677490234375,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,433.19952392578125,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,432.02056884765625,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,431.6837158203125,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,443.146240234375,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,445.0187683105469,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,448.1097412109375,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,447.2279968261719,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,449.13018798828125,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,452.6274108886719,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,443.1661071777344,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,442.4824523925781,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,443.7506103515625,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,445.89056396484375,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,439.67877197265625,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,432.8131408691406,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,426.12579345703125,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,427.67132568359375,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,425.9177551269531,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,420.240966796875,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,425.07562255859375,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,416.5158996582031,184800
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,423.2824401855469,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,427.8794250488281,347700
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,432.5158996582031,127600
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,438.153076171875,187400
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,439.66888427734375,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,442.4230651855469,206900
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,444.70172119140625,266200
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,441.5909118652344,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,444.3846740722656,170100
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,448.8131408691406,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,449.24908447265625,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,455.1636047363281,173900
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,454.28192138671875,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,459.9685974121094,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,453.0930480957031,190700
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,451.7654724121094,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,453.16241455078125,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,453.5091857910156,171300
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,455.8373107910156,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,456.0057373046875,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,452.3005065917969,140800
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,451.1388854980469,247900
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,450.21551513671875,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,451.91326904296875,239800
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,451.0494689941406,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,443.3052978515625,253400
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,440.3664855957031,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,438.9765319824219,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,440.7139892578125,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,445.9264221191406,230800
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,449.9573974609375,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,455.6960144042969,300700
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,450.75164794921875,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,453.6904602050781,651100
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,455.1996154785156,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,445.4399108886719,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,449.0836486816406,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,466.8158874511719,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,465.77337646484375,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,468.93060302734375,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,470.8170471191406,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,473.37860107421875,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,473.63671875,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,459.4291076660156,301500
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,451.46649169921875,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,454.88189697265625,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,453.31317138671875,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,455.4775695800781,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,451.2580261230469,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,459.4588928222656,233700
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,461.63323974609375,214200
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,463.2217712402344,147200
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,458.92279052734375,176900
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,455.1400451660156,136900
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,457.8802795410156,148000
2024-01-19,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,460.134033203125,204600
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,464.4231262207031,166500
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,467.5406494140625,163400
2024-01-24,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,467.4810791015625,155800
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,467.70941162109375,180800
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,467.3023986816406,129000
2024-01-29,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,469.31787109375,167700
2024-01-30,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,475.81103515625,136000
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,472.5148010253906,254300
2024-02-01,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,481.1029357910156,174600
2024-02-02,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,483.2871398925781,210700
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,473.9842224121094,205000
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,473.994140625,180900
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,479.60369873046875,165000
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,466.69671630859375,231300
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,474.1728820800781,196900
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,467.84844970703125,238100
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,460.0148620605469,286500
2024-02-14,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,458.4759521484375,252500
2024-02-15,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,460.6999206542969,238500
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,455.1400451660156,455500
2024-02-20,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,453.5911865234375,184400
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,450.1062927246094,187500
2024-02-22,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,455.5867919921875,192000
2024-02-23,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,460.1539001464844,144300
2024-02-26,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,455.7853698730469,142900
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,458.2377014160156,183100
2024-02-28,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,463.64031982421875,201800
2024-02-29,466.82000732421875,468.0,460.04998779296875,462.5799865722656,460.24749755859375,327400
2024-03-01,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,458.993896484375,236100
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,462.63543701171875,189400
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,461.9886779785156,260900
2024-03-06,464.32000732421875,465.2099914550781,459.0,464.95001220703125,462.6055603027344,167400
2024-03-07,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,464.9039306640625,155400
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,463.7696533203125,152100
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,474.4455871582031,219900
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,477.7786865234375,224800
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,479.1915283203125,227500
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,476.4653625488281,225700
2024-03-15,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,473.5600280761719,286000
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,475.2514953613281,222900
2024-03-19,479.82000732421875,486.0899963378906,479.75,481.8699951171875,479.44024658203125,289400
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,485.4398193359375,418400
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,448.3876037597656,903400
2024-03-22,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,445.2037658691406,456100
2024-03-25,447.8599853515625,447.8599853515625,436.25,444.7300109863281,442.487548828125,359700
2024-03-26,445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,441.6219177246094,282900
2024-03-27,447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,445.1241455078125,312500
2024-03-28,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,452.0988464355469,360300
2024-04-01,452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,440.6468811035156,234300
2024-04-02,441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,437.3834228515625,306700
2024-04-03,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,433.6622314453125,391400
2024-04-04,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,431.105224609375,262100
2024-04-05,434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,430.98583984375,216200
2024-04-08,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,438.0500183105469,367600
2024-04-09,442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,437.4629821777344,225100
2024-04-10,436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,426.5085144042969,202800
2024-04-11,425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,425.11553955078125,316100
2024-04-12,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,424.09075927734375,241200
2024-04-15,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,421.95159912109375,295500
2024-04-16,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,424.9066162109375,279200
2024-04-17,430.3299865722656,432.82000732421875,428.3599853515625,429.25,427.0855712890625,247700
2024-04-18,430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,427.2945251464844,167000
2024-04-19,431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,431.83154296875,296800
2024-04-22,437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,436.21929931640625,286400
2024-04-23,437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,417.8225402832031,362800
2024-04-24,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,420.6979675292969,298300
2024-04-25,422.0,422.55999755859375,418.2900085449219,418.7099914550781,416.5987243652344,180100
2024-04-26,417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,419.3448181152344,185100
2024-04-29,421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,420.8074035644531,207000
2024-04-30,421.30999755859375,422.4800109863281,416.5,416.8900146484375,414.7879333496094,254000
2024-05-01,415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,417.45440673828125,238400
