Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,102.90621948242188,636000
2023-02-14,103.94000244140625,104.55000305175781,102.4800033569336,103.44999694824219,102.38170623779297,834100
2023-02-15,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,104.5094985961914,1425600
2023-02-16,104.68000030517578,105.37000274658203,104.04000091552734,104.37999725341797,103.30209350585938,931100
2023-02-17,104.5,105.5199966430664,104.01000213623047,105.48999786376953,104.400634765625,1297600
2023-02-21,104.12000274658203,105.16000366210938,103.33999633789062,103.93000030517578,102.85674285888672,1491600
2023-02-22,103.98999786376953,105.98999786376953,103.62999725341797,103.91999816894531,102.84684753417969,1120600
2023-02-23,104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376953,103.33257293701172,1630800
2023-02-24,103.45999908447266,103.81999969482422,102.26000213623047,103.5,102.59901428222656,652100
2023-02-27,103.5999984741211,104.87000274658203,103.5,104.22000122070312,103.31275177001953,886700
2023-02-28,104.16000366210938,105.06999969482422,103.8499984741211,104.33000183105469,103.42179107666016,1278100
2023-03-01,104.30999755859375,105.58000183105469,104.22000122070312,104.88999938964844,103.9769287109375,1157600
2023-03-02,103.75,106.37000274658203,103.75,106.25,105.32508850097656,847900
2023-03-03,106.69999694824219,107.38999938964844,105.8499984741211,107.31999969482422,106.38577270507812,940800
2023-03-06,107.30999755859375,107.86000061035156,106.75,106.9800033569336,106.0487289428711,650700
2023-03-07,106.8499984741211,107.2699966430664,105.55999755859375,105.76000213623047,104.83935546875,925300
2023-03-08,105.93000030517578,106.11000061035156,104.58999633789062,105.56999969482422,104.6510009765625,708700
2023-03-09,106.11000061035156,106.41000366210938,102.5,102.69999694824219,101.80598449707031,909200
2023-03-10,102.0999984741211,102.93000030517578,99.44999694824219,99.95999908447266,99.08982849121094,978400
2023-03-13,98.38999938964844,99.66999816894531,98.16000366210938,98.81999969482422,97.95976257324219,1074300
2023-03-14,100.58999633789062,101.54000091552734,99.86000061035156,100.77999877929688,99.90270233154297,1101700
2023-03-15,99.25,99.25,95.0,96.2300033569336,95.39231872558594,1469600
2023-03-16,95.1500015258789,97.30000305175781,95.01000213623047,96.16999816894531,95.33281707763672,1070500
2023-03-17,94.66000366210938,95.08999633789062,93.0999984741211,93.26000213623047,92.44816589355469,1587300
2023-03-20,94.22000122070312,96.86000061035156,93.91999816894531,96.41999816894531,95.58065032958984,1021800
2023-03-21,98.01000213623047,98.5999984741211,97.08000183105469,97.94000244140625,97.0874252319336,943800
2023-03-22,97.83999633789062,98.11000061035156,95.5199966430664,95.55999755859375,94.72814178466797,718000
2023-03-23,95.58999633789062,97.33999633789062,94.94000244140625,95.48999786376953,94.65875244140625,978000
2023-03-24,94.75,95.70999908447266,93.4000015258789,95.5,94.66867065429688,702100
2023-03-27,96.8499984741211,97.62999725341797,96.11000061035156,97.33999633789062,96.49264526367188,854000
2023-03-28,97.0999984741211,98.6500015258789,97.0999984741211,98.33000183105469,97.47402954101562,985100
2023-03-29,99.27999877929688,99.6500015258789,98.6500015258789,99.36000061035156,98.49506378173828,696200
2023-03-30,100.0199966430664,100.4800033569336,98.9000015258789,99.22000122070312,98.35627746582031,512500
2023-03-31,99.9000015258789,101.26000213623047,99.58999633789062,101.05999755859375,100.18026733398438,800600
2023-04-03,100.9000015258789,101.91999816894531,100.30000305175781,100.8499984741211,99.97209167480469,707100
2023-04-04,100.83999633789062,101.23999786376953,97.25,97.61000061035156,96.76029205322266,767000
2023-04-05,96.91999816894531,97.69999694824219,95.5999984741211,96.58000183105469,95.73926544189453,1260700
2023-04-06,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.52117156982422,488800
2023-04-10,96.48999786376953,98.62999725341797,96.4000015258789,98.58999633789062,97.73176574707031,791700
2023-04-11,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,98.614013671875,813500
2023-04-12,100.80999755859375,100.80999755859375,99.2300033569336,99.62000274658203,98.75279235839844,537200
2023-04-13,99.44000244140625,99.80000305175781,97.95999908447266,99.43000030517578,98.564453125,666600
2023-04-14,99.75,100.45999908447266,98.98999786376953,99.7300033569336,98.8618392944336,585800
2023-04-17,99.98999786376953,100.62999725341797,99.38999938964844,100.06999969482422,99.19888305664062,398100
2023-04-18,100.55000305175781,101.13999938964844,100.05000305175781,100.75,99.87295532226562,765100
2023-04-19,100.30999755859375,100.37000274658203,98.63999938964844,100.12000274658203,99.24845886230469,722500
2023-04-20,99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,99.71436309814453,715500
2023-04-21,100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,99.56565856933594,596900
2023-04-24,100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,100.59660339355469,945700
2023-04-25,100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,99.90270233154297,1447800
2023-04-26,101.0,101.76000213623047,96.2699966430664,96.51000213623047,95.66986846923828,1562800
2023-04-27,96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,96.88915252685547,1068900
2023-04-28,97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,96.81977081298828,884600
2023-05-01,97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,97.33524322509766,724000
2023-05-02,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,95.83838653564453,2441800
2023-05-03,97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,96.87925720214844,1179700
2023-05-04,97.75,98.16000366210938,96.3499984741211,97.41999816894531,96.57194519042969,1354100
2023-05-05,98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,98.30671691894531,1287200
2023-05-08,100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,98.48514556884766,836600
2023-05-09,98.5199966430664,99.0999984741211,98.16999816894531,99.0,98.13819885253906,944100
2023-05-10,100.0,100.0,96.29000091552734,97.75,96.89907836914062,910300
2023-05-11,96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105469,97.22620391845703,1032400
2023-05-12,98.77999877929688,99.0199966430664,97.12000274658203,97.98999786376953,97.1369857788086,1207700
2023-05-15,98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105469,97.47402954101562,897800
2023-05-16,97.58000183105469,97.58000183105469,96.30000305175781,96.66000366210938,95.81856536865234,716500
2023-05-17,97.55000305175781,98.0,96.55000305175781,97.4800033569336,96.63143157958984,841200
2023-05-18,97.12999725341797,98.16000366210938,96.68000030517578,97.5,96.65125274658203,759000
2023-05-19,98.54000091552734,98.55999755859375,96.5999984741211,97.41000366210938,96.56204223632812,740100
2023-05-22,97.44999694824219,98.43000030517578,96.05999755859375,98.2699966430664,97.41455841064453,804900
2023-05-23,97.61000061035156,98.30999755859375,96.54000091552734,96.77999877929688,95.9375228881836,830100
2023-05-24,96.12999725341797,96.12999725341797,94.66999816894531,94.69999694824219,93.8756332397461,803000
2023-05-25,94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,93.05284881591797,1184200
2023-05-26,94.51000213623047,95.0,93.5999984741211,94.73999786376953,94.08566284179688,1152200
2023-05-30,94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,93.79766845703125,1090300
2023-05-31,93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,91.99024200439453,1827400
2023-06-01,92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,92.40734100341797,1104500
2023-06-02,94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,97.24370574951172,1100100
2023-06-05,97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,96.47903442382812,1122800
2023-06-06,96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,97.10467529296875,725600
2023-06-07,97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,99.42852020263672,815000
2023-06-08,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,98.39569854736328,805700
2023-06-09,99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,98.36591339111328,606800
2023-06-12,99.12999725341797,100.0,98.52999877929688,99.52999877929688,98.84258270263672,922800
2023-06-13,99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,101.42462921142578,1287300
2023-06-14,102.5,102.76000213623047,101.30000305175781,101.66000366210938,100.95787811279297,1065600
2023-06-15,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,101.53386688232422,1509900
2023-06-16,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,102.92420959472656,2175700
2023-06-20,102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,101.16642761230469,1052900
2023-06-21,100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,102.70572662353516,1154600
2023-06-22,103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,102.12972259521484,1265500
2023-06-23,101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,101.61331939697266,1486300
2023-06-26,102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,102.8447494506836,1381900
2023-06-27,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,105.16859436035156,910100
2023-06-28,105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,105.23811340332031,740100
2023-06-29,105.83000183105469,108.16999816894531,105.75,108.01000213623047,107.26403045654297,1109000
2023-06-30,108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,108.91255187988281,1222300
2023-07-03,109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,108.59475708007812,481400
2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,107.84994506835938,959600
2023-07-06,107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,107.49242401123047,771200
2023-07-07,108.0,110.55999755859375,107.83999633789062,109.63999938964844,108.88276672363281,747500
2023-07-10,109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,110.58094024658203,910000
2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,110.37239837646484,1314200
2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,111.63363647460938,1207600
2023-07-13,112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,111.54425048828125,991700
2023-07-14,112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,111.15695190429688,684600
2023-07-17,112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,111.88191223144531,606300
2023-07-18,112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,112.6167984008789,671100
2023-07-19,112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,111.79251861572266,966200
2023-07-20,113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,111.99114227294922,918700
2023-07-21,112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,112.11031341552734,991700
2023-07-24,113.30999755859375,114.0,112.5999984741211,113.25,112.46782684326172,1132800
2023-07-25,111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,112.80548095703125,1197800
2023-07-26,113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,112.25926971435547,1107300
2023-07-27,113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,116.60902404785156,1963400
2023-07-28,118.58000183105469,118.75,117.2300033569336,118.58000183105469,117.7610092163086,1336600
2023-07-31,118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,117.62199401855469,1176600
2023-08-01,118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,118.3667984008789,1176100
2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,116.6884765625,909000
2023-08-03,116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,115.735107421875,969900
2023-08-04,117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,113.9078140258789,847900
2023-08-07,115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,114.85126495361328,592100
2023-08-08,114.5,115.0999984741211,113.12999725341797,114.75,113.95747375488281,712900
2023-08-09,114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,113.4013442993164,678100
2023-08-10,114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,113.08354187011719,435800
2023-08-11,113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,113.57089233398438,503800
2023-08-14,113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,113.5112075805664,500200
2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,111.96961975097656,714700
2023-08-16,112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,111.2336196899414,546900
2023-08-17,112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,110.95513916015625,684500
2023-08-18,110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,110.74628448486328,684400
2023-08-21,111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,110.82585144042969,389800
2023-08-22,111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,110.2788314819336,326000
2023-08-23,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,111.62152099609375,309300
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,110.41807556152344,353800
2023-08-25,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,111.11427307128906,283200
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,111.62152099609375,499600
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,111.99945068359375,840800
2023-08-30,113.0,113.4800033569336,112.41999816894531,113.23999786376953,112.62602996826172,767100
2023-08-31,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,111.90994262695312,630900
2023-09-01,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,112.87467956542969,604400
2023-09-05,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,108.8764877319336,791000
2023-09-06,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,109.36383056640625,805000
2023-09-07,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,107.14591979980469,912300
2023-09-08,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,105.99220275878906,866000
2023-09-11,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,106.79780578613281,637600
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894531,106.83760070800781,478900
2023-09-13,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,105.7137222290039,563000
2023-09-14,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,107.40450286865234,626300
2023-09-15,107.73999786376953,108.0,107.05000305175781,107.69000244140625,107.10613250732422,2060300
2023-09-18,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,107.52384948730469,567200
2023-09-19,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,107.48407745361328,529500
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.55911254882812,692700
2023-09-21,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,105.09707641601562,539300
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,105.60432434082031,539500
2023-09-25,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,106.83760070800781,488200
2023-09-26,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,104.82855224609375,714200
2023-09-27,106.0,107.29000091552734,105.44999694824219,106.83000183105469,106.25080108642578,854600
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,106.7878646850586,544700
2023-09-29,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,105.69383239746094,807700
2023-10-02,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,104.6694107055664,770500
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105469,104.5,103.93342590332031,596600
2023-10-04,104.05999755859375,105.16000366210938,103.0,105.0,104.43071746826172,697500
2023-10-05,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,101.54643249511719,1094800
2023-10-06,101.62000274658203,103.75,101.08999633789062,102.93000030517578,102.37193298339844,906700
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,102.80955505371094,806100
2023-10-10,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,104.37104797363281,1207100
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,105.16669464111328,753400
2023-10-12,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,103.44609069824219,432100
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,102.01388549804688,439700
2023-10-16,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,104.24174499511719,916700
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,105.02745819091797,730500
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,101.10882568359375,494800
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,99.53739166259766,648600
2023-10-20,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,99.15945434570312,764400
2023-10-23,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,98.20465087890625,626400
2023-10-24,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,99.39815521240234,1257500
2023-10-25,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,103.49580383300781,1678400
2023-10-26,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,103.94337463378906,1467800
2023-10-27,104.45999908447266,105.30999755859375,102.66999816894531,104.0,103.43614196777344,1070700
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,104.96778869628906,930300
2023-10-31,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,105.44518280029297,1420600
2023-11-01,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,105.22638702392578,1086400
2023-11-02,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,108.75712585449219,1931900
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,110.68661499023438,980900
2023-11-06,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,109.6721420288086,956100
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,109.2046890258789,793400
2023-11-08,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,108.95604705810547,914100
2023-11-09,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,110.75624084472656,1183600
2023-11-10,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,111.91989135742188,832300
2023-11-13,112.5,113.38999938964844,111.94000244140625,113.12000274658203,112.5066909790039,813700
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,115.08651733398438,798700
2023-11-15,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,114.42910766601562,1126600
2023-11-16,114.73999786376953,115.9000015258789,114.08000183105469,114.75,114.29962158203125,941300
2023-11-17,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,115.056640625,1260700
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,115.16621398925781,1046500
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.05000305175781,115.59452819824219,682100
2023-11-22,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,115.85350036621094,742000
2023-11-24,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,116.60055541992188,281100
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,116.27185821533203,668700
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,114.63829040527344,789500
2023-11-29,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,114.74786376953125,1234500
2023-11-30,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,116.1025161743164,1412600
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,119.64855194091797,1007100
2023-12-04,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,119.47921752929688,966400
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,118.39348602294922,646000
2023-12-06,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,117.82572937011719,1074200
2023-12-07,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,118.39348602294922,844500
2023-12-08,118.73999786376953,119.75,117.87999725341797,118.4000015258789,117.935302734375,740800
2023-12-11,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,118.7321548461914,722500
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,119.42941284179688,757900
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,121.05300903320312,772200
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,121.32196044921875,1456800
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105469,121.60086059570312,2101900
2023-12-18,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,122.18853759765625,838100
2023-12-19,123.19000244140625,125.98999786376953,123.0,125.87000274658203,125.3759765625,1063300
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,124.41974639892578,1103800
2023-12-21,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,125.97362518310547,609100
2023-12-22,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,126.11307525634766,613000
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,126.40193939208984,538300
2023-12-27,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,126.6409912109375,410600
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,126.46170043945312,383000
2023-12-29,126.94000244140625,127.4800033569336,126.5,126.9000015258789,126.40193939208984,397000
2024-01-02,126.0,127.13999938964844,125.01000213623047,125.88999938964844,125.39590454101562,692300
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,124.1906509399414,921300
2024-01-04,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,123.50335693359375,756300
2024-01-05,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,124.99747467041016,1463100
2024-01-08,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,125.91387176513672,718800
2024-01-09,125.37000274658203,126.5,124.76000213623047,126.25,125.75448608398438,974800
2024-01-10,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,125.74452209472656,703700
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,126.4915771484375,1267300
2024-01-12,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,127.51754760742188,695000
2024-01-16,128.92999267578125,129.0,127.44000244140625,128.16000366210938,127.65699768066406,1329500
2024-01-17,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,125.32617950439453,794600
2024-01-18,126.0,126.88999938964844,125.66999816894531,126.73999786376953,126.24256134033203,915800
2024-01-19,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,127.50757598876953,809500
2024-01-22,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,128.07533264160156,683200
2024-01-23,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,128.52357482910156,628600
2024-01-24,129.66000366210938,130.14999389648438,128.9600067138672,129.5,128.9917449951172,860000
2024-01-25,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,129.31048583984375,1136000
2024-01-26,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,129.46983337402344,660200
2024-01-29,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,130.68504333496094,1093900
2024-01-30,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,132.16920471191406,1267100
2024-01-31,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,131.05361938476562,1217700
2024-02-01,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,132.87643432617188,808900
2024-02-02,133.0,135.22999572753906,133.0,134.25999450683594,133.7330322265625,1040100
2024-02-05,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,133.3744659423828,1189200
2024-02-06,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,134.21116638183594,1031500
2024-02-07,135.5,137.3300018310547,135.0399932861328,136.5,135.96426391601562,1444800
2024-02-08,136.5,137.1199951171875,136.02000427246094,136.72999572753906,136.19334411621094,1352500
2024-02-09,137.0,137.55999755859375,136.14999389648438,136.67999267578125,136.14353942871094,1296000
2024-02-12,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,136.53204345703125,1758500
2024-02-13,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,135.86463928222656,1685700
2024-02-14,134.0,135.35000610351562,131.3300018310547,135.08999633789062,134.55978393554688,1975300
2024-02-15,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,133.4342498779297,2022800
2024-02-16,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,133.7529754638672,1696700
2024-02-20,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,133.8725128173828,1208300
2024-02-21,135.0,136.0800018310547,134.66000366210938,136.05999755859375,135.52598571777344,958100
2024-02-22,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,137.48117065429688,1216200
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,137.9499969482422,1524400
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,137.34149169921875,904900
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,137.3614501953125,1007800
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,139.14706420898438,1073700
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,140.942626953125,1320800
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,141.73068237304688,965000
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,141.72071838378906,509700
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,140.95260620117188,715900
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,141.03240966796875,741000
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,141.6409149169922,656600
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,142.1696014404297,595900
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,140.65335083007812,1174300
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,142.7282257080078,1121700
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,141.96011352539062,828500
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,140.50372314453125,995500
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,139.47625732421875,1631100
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,141.20199584960938,1143900
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,141.7705841064453,783800
2024-03-20,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,142.50877380371094,657300
2024-03-21,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,144.50384521484375,776500
2024-03-22,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,143.426513671875,453900
2024-03-25,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,142.4788360595703,545100
2024-03-26,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,143.5561981201172,582000
2024-03-27,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,145.5113525390625,582200
2024-03-28,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,145.3218231201172,728200
