Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,112.77146911621094,3374900
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,113.77537536621094,2387100
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,112.006591796875,2278700
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,112.65673828125,1954400
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,110.52464294433594,1942000
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,109.50161743164062,2257000
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,109.95098876953125,2013200
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,111.0505142211914,1173100
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,110.28562927246094,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,110.19002532958984,1783000
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,106.72895050048828,2081000
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,106.29871368408203,1909700
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,104.33871459960938,2131800
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,105.34815979003906,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,106.42491149902344,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,107.88621520996094,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,107.14595031738281,1684800
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,107.67469787597656,2170500
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,108.57839965820312,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,108.0304183959961,1533500
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,110.33773803710938,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,109.54940795898438,1842000
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,107.08826446533203,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,106.32877349853516,1551700
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,101.5603256225586,1957300
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,98.19548797607422,3118100
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,93.75389099121094,3850100
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,97.52252960205078,3179100
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,92.53295135498047,3334400
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,91.79269409179688,3614000
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,88.67780303955078,6380800
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,90.19679260253906,3135900
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,94.542236328125,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,91.11972045898438,1721900
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,89.95645904541016,2455900
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,89.26425170898438,1924500
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,90.74478149414062,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,90.52367401123047,1323100
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,93.90773010253906,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,94.33074188232422,1266200
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,95.02293395996094,2262400
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,95.00370788574219,1621800
2023-04-04,100.23999786376953,100.4000015258789,97.43000030517578,98.58000183105469,94.7729721069336,1840500
2023-04-05,97.19000244140625,97.98999786376953,96.30000305175781,97.4000015258789,93.63853454589844,1971600
2023-04-06,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,93.27320861816406,1770000
2023-04-10,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,94.3788070678711,1237200
2023-04-11,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,96.5226821899414,1776800
2023-04-12,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,95.32095336914062,1496000
2023-04-13,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,96.60920715332031,1461500
2023-04-14,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,97.26294708251953,1575200
2023-04-17,100.0,102.66999816894531,99.18000030517578,102.66000366210938,98.69540405273438,2380900
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341797,99.62794494628906,2152000
2023-04-19,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,101.67568969726562,2386300
2023-04-20,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,101.11808013916016,3708300
2023-04-21,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,101.44495391845703,2275700
2023-04-24,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,100.4547348022461,1218200
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,97.84938049316406,1541400
2023-04-26,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,97.27256774902344,1252500
2023-04-27,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,98.05127716064453,1312900
2023-04-28,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,99.47412872314453,1491600
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,95.76319122314453,2075200
2023-05-02,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,91.54273223876953,2527300
2023-05-03,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,92.08110046386719,2243600
2023-05-04,94.54000091552734,95.0,91.87000274658203,92.44000244140625,88.87010192871094,1939700
2023-05-05,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,92.25415802001953,1675600
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,93.10016632080078,1308900
2023-05-09,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,92.9559555053711,810300
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,91.66770935058594,1105700
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,92.1291732788086,1354100
2023-05-12,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,91.5523452758789,2093500
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,93.29244232177734,3291300
2023-05-16,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,92.59064483642578,4000500
2023-05-17,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,94.78258514404297,2546000
2023-05-18,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,96.72457122802734,2083300
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,96.84955596923828,1542800
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,97.15719604492188,1719500
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,97.96475219726562,2759900
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,96.24166107177734,1381700
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,96.68695068359375,1712300
2023-05-26,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,99.08767700195312,1786000
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,100.01698303222656,1899900
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,99.45553588867188,3796800
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,101.96273040771484,2055600
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,105.6025161743164,2118100
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,105.55413055419922,1448400
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,108.73895263671875,1311400
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,109.48432159423828,2978800
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,109.95866394042969,1899200
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,110.49108123779297,2535300
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,111.14934539794922,2095500
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,113.95664978027344,1831500
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,113.39517974853516,3019200
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,113.5113296508789,1889100
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,111.63336181640625,5918100
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,111.83663940429688,4257200
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,112.58203887939453,2683800
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,111.78824615478516,2012600
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,111.73016357421875,2192500
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,111.75919342041016,1484800
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,113.56941986083984,1672300
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,113.65653991699219,1294000
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,114.13088989257812,1253800
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,113.11444854736328,1810300
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,114.3147964477539,954300
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,112.58203887939453,1447000
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,111.94313049316406,1393400
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,113.2015609741211,1714300
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,114.70201110839844,1307200
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,115.67005157470703,1395900
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,115.31188201904297,2745800
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,115.85396575927734,1470500
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,114.769775390625,1096800
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,116.52191162109375,1418700
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,117.80939483642578,1453800
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,117.95458984375,2446100
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,99.17478942871094,11247600
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,101.749755859375,5286100
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,105.36051940917969,3338700
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,104.5086441040039,2675200
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,103.08563995361328,2010800
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,100.8494873046875,1786700
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,101.3238296508789,1279900
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,102.17569732666016,1971800
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,101.46903228759766,1365300
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,99.8524169921875,1092000
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,99.31031799316406,1185200
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,99.08767700195312,1628200
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,99.64913940429688,874300
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,101.2947769165039,1938100
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,101.02373504638672,2008300
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,100.28803253173828,1982700
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,100.24931335449219,1428100
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,99.36840057373047,1607200
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,89.98817443847656,8648800
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,87.37450408935547,7514900
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,89.42671203613281,7727500
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,90.35604095458984,2992200
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,89.0879135131836,2780500
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,86.16446685791016,3585200
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,86.43766021728516,2892500
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,86.97428894042969,3308000
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,86.58401489257812,2438200
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,87.35482025146484,2147200
2023-08-29,89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,88.15489196777344,1855400
2023-08-30,90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,87.54019927978516,2378700
2023-08-31,90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,87.88169860839844,1709900
2023-09-01,91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,89.8233413696289,1437900
2023-09-05,91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,89.57942199707031,2235100
2023-09-06,91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,89.28671264648438,1876300
2023-09-07,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,87.21821594238281,1845000
2023-09-08,89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,87.39385223388672,1092900
2023-09-11,90.44000244140625,90.83000183105469,89.5,89.62999725341797,87.45238494873047,1165700
2023-09-12,89.25,90.0199966430664,87.44999694824219,89.13999938964844,86.97428894042969,2873800
2023-09-13,89.66000366210938,89.83000183105469,88.0,88.66999816894531,86.51571655273438,1815000
2023-09-14,89.73999786376953,90.75,89.37000274658203,90.08000183105469,87.89146423339844,2069200
2023-09-15,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,87.5597152709961,4133400
2023-09-18,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,86.32057189941406,1509400
2023-09-19,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,86.65230560302734,1761300
2023-09-20,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,86.5059585571289,1165100
2023-09-21,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,85.42292785644531,1374600
2023-09-22,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,85.07167053222656,1271900
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,85.44243621826172,1298400
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,84.74968719482422,1662800
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,83.18856048583984,1941900
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,84.2325668334961,2020300
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,84.5252685546875,2080900
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,88.62323760986328,7297000
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,85.13997650146484,3831800
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,85.22777557373047,3182100
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,85.03263854980469,2889000
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,86.53523254394531,2417300
2023-10-09,87.66999816894531,90.48999786376953,87.5,89.98999786376953,87.80364227294922,2187200
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,89.12084197998047,3184900
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,88.55493927001953,2347600
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,88.52566528320312,1615800
2023-10-13,91.5,92.16999816894531,89.25,89.4000015258789,87.22796630859375,2503400
2023-10-16,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,88.61347961425781,1788800
2023-10-17,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,90.76001739501953,2310900
2023-10-18,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,89.61845397949219,2810100
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,82.53482818603516,7170600
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,80.19314575195312,2672100
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,80.36878204345703,2394500
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,79.10035705566406,2108900
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,78.64177703857422,1661500
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,78.85643005371094,1428400
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,78.53445434570312,1492800
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,79.16865539550781,1069500
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,80.08582305908203,1678600
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,80.58343505859375,1474100
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,83.13002014160156,1619300
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,85.06192016601562,1727200
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,84.41793823242188,2434800
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,82.79827880859375,2823400
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,82.29090881347656,1691200
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,80.85662841796875,1972800
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,81.4810791015625,2255700
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,81.7737808227539,4854900
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,83.58860778808594,3153400
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,83.57884979248047,2386500
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,82.15431213378906,1191700
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,84.28134155273438,1266100
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,84.83749389648438,1622900
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,84.53258514404297,1326300
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,85.05390167236328,914500
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,85.34898376464844,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,84.04076385498047,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,85.79161834716797,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,87.43426513671875,2232300
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,91.47695922851562,5697900
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,94.0540542602539,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,93.18846130371094,2024100
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,97.45738983154297,6160100
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,99.05084991455078,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,100.65416717529297,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,101.6082763671875,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,101.6082763671875,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,101.05744934082031,1799400
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,104.0771713256836,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,105.95588684082031,3461700
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,104.29357147216797,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,105.10013580322266,1822100
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,107.17557525634766,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,105.85752868652344,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,109.33955383300781,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,109.1723403930664,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,109.821533203125,644900
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,110.40186309814453,743000
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,110.7264633178711,728400
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,110.55924987792969,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,110.50022888183594,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,108.92643737792969,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,108.52314758300781,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,110.01824951171875,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,110.99203491210938,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,109.59529876708984,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,109.21168518066406,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,109.40841674804688,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,107.73624420166016,2262900
2024-01-16,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,107.86412811279297,2427800
2024-01-17,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,106.95919036865234,3878100
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,95.41145324707031,11214500
2024-01-19,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,95.73604583740234,5514500
2024-01-22,97.75,102.05999755859375,97.69999694824219,99.6500015258789,98.01805877685547,3380100
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,98.79511260986328,1914900
2024-01-24,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,99.56233978271484,2116500
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,102.04106903076172,2578800
2024-01-26,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,105.16899108886719,2732400
2024-01-29,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,104.33291625976562,1355200
2024-01-30,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,106.46736907958984,1954400
2024-01-31,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,103.79191589355469,2364600
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,104.81488800048828,2062300
2024-02-02,106.51000213623047,107.91000366210938,105.70999908447266,107.0,105.2476806640625,1457500
2024-02-05,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,104.88373565673828,1553900
2024-02-06,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,103.92963409423828,1952400
2024-02-07,106.0,106.47000122070312,104.08000183105469,106.27999877929688,104.53946685791016,1735200
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,107.05754089355469,1266000
2024-02-09,108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,107.39198303222656,1066600
2024-02-12,109.30000305175781,111.33000183105469,109.20999908447266,110.5,108.69036865234375,1847900
2024-02-13,108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,106.61492156982422,1533700
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,107.32312774658203,1320100
2024-02-15,109.94999694824219,110.7699966430664,109.5,110.72000122070312,108.9067611694336,1515600
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,108.68052673339844,1327100
2024-02-20,123.5,127.33999633789062,121.0999984741211,124.41999816894531,122.38240051269531,22451100
2024-02-21,121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,119.40493774414062,7292800
2024-02-22,120.98999786376953,122.37000274658203,120.0,120.05999755859375,118.761962890625,4384500
2024-02-23,121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,120.39411926269531,3228000
2024-02-26,121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,120.64141845703125,2347800
2024-02-27,122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,121.32396697998047,2525600
2024-02-28,122.6500015258789,123.91000366210938,122.30999755859375,123.25,121.91748046875,1525600
2024-02-29,123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,119.3950424194336,3581600
2024-03-01,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,119.50386047363281,1984300
2024-03-04,120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,118.77185821533203,1662300
2024-03-05,119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,119.95887756347656,2451000
2024-03-06,121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,118.1091079711914,2458900
2024-03-07,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,120.2061767578125,1613900
2024-03-08,121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,119.9489974975586,1133100
2024-03-11,121.0,122.0199966430664,120.44999694824219,121.91999816894531,120.60185241699219,1502900
2024-03-12,122.4800033569336,124.9800033569336,121.81999969482422,124.75,123.40126037597656,1824300
2024-03-13,124.88999938964844,126.0,124.69999694824219,125.95999908447266,124.59818267822266,1428000
2024-03-14,126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,122.50109100341797,1603500
