Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,143.39999389648438,143.97999572753906,140.13999938964844,142.00999450683594,137.50372314453125,1597600
2023-02-24,140.27999877929688,140.75999450683594,137.92999267578125,138.85000610351562,134.4440155029297,2080300
2023-02-27,139.13999938964844,141.2899932861328,138.44000244140625,140.6300048828125,136.16751098632812,2467500
2023-02-28,145.0,149.1699981689453,144.08999633789062,144.9600067138672,140.36013793945312,2934300
2023-03-01,143.3000030517578,143.9600067138672,137.0,138.82000732421875,134.4149627685547,2601600
2023-03-02,138.17999267578125,139.63999938964844,137.1199951171875,139.2100067138672,134.79258728027344,1581600
2023-03-03,139.66000366210938,140.25999450683594,137.3699951171875,138.47999572753906,134.0857391357422,1907500
2023-03-06,139.0399932861328,139.22999572753906,135.11000061035156,135.1300048828125,130.84205627441406,1607300
2023-03-07,135.30999755859375,135.42999267578125,133.5,133.69000244140625,129.44772338867188,1085600
2023-03-08,133.3699951171875,133.5399932861328,130.94000244140625,132.2100067138672,128.01470947265625,1446600
2023-03-09,132.77999877929688,133.69000244140625,129.75,129.8300018310547,125.7102279663086,1329700
2023-03-10,129.1199951171875,130.5399932861328,127.4800033569336,128.0399932861328,123.97702026367188,1419000
2023-03-13,126.26000213623047,127.56999969482422,124.0999984741211,124.36000061035156,120.4137954711914,2016900
2023-03-14,125.20999908447266,126.13999938964844,121.05000305175781,121.69999694824219,117.83820343017578,2150700
2023-03-15,119.94000244140625,122.75,119.9000015258789,121.7699966430664,117.90599060058594,1843500
2023-03-16,120.62000274658203,122.87000274658203,119.9000015258789,122.02999877929688,118.15773010253906,1911500
2023-03-17,122.01000213623047,122.01000213623047,117.88999938964844,119.4000015258789,115.61119842529297,4335100
2023-03-20,119.31999969482422,120.75,117.68000030517578,118.68000030517578,114.91403198242188,1791700
2023-03-21,119.91000366210938,120.81999969482422,119.13999938964844,119.79000091552734,115.98882293701172,1290000
2023-03-22,119.73999786376953,119.91999816894531,113.56999969482422,113.5999984741211,109.9952392578125,2061100
2023-03-23,113.80000305175781,114.22000122070312,110.30000305175781,111.13999938964844,107.61329650878906,2062700
2023-03-24,110.94000244140625,111.19999694824219,109.05000305175781,110.83000183105469,107.3131332397461,2009800
2023-03-27,111.94999694824219,115.79000091552734,111.94999694824219,114.73999786376953,111.09906005859375,1731600
2023-03-28,114.62999725341797,116.6500015258789,114.62999725341797,115.73999786376953,112.06732940673828,1048000
2023-03-29,116.31999969482422,117.56999969482422,114.76000213623047,117.55000305175781,113.81989288330078,1371500
2023-03-30,119.04000091552734,119.58999633789062,118.12000274658203,118.61000061035156,114.84626770019531,1368700
2023-03-31,119.9000015258789,121.73999786376953,119.6500015258789,121.61000061035156,117.75106811523438,1029200
2023-04-03,121.87999725341797,123.36000061035156,121.4800033569336,122.69000244140625,118.79679107666016,1476200
2023-04-04,122.69999694824219,123.23999786376953,119.23999786376953,121.33999633789062,117.48963165283203,900600
2023-04-05,121.0,121.55999755859375,119.58000183105469,120.20999908447266,116.3954849243164,896500
2023-04-06,120.08000183105469,121.0,119.7699966430664,120.69000244140625,116.8602523803711,1029800
2023-04-10,120.08999633789062,121.54000091552734,119.93000030517578,120.38999938964844,116.56977081298828,918700
2023-04-11,120.98999786376953,123.26000213623047,120.51000213623047,122.18000030517578,118.30297088623047,1183200
2023-04-12,123.0999984741211,123.37999725341797,120.23999786376953,121.33999633789062,117.48963165283203,1056300
2023-04-13,119.26000213623047,124.16000366210938,119.1500015258789,123.25,120.83274841308594,1538200
2023-04-14,123.87999725341797,124.83999633789062,122.44999694824219,123.5999984741211,121.17588806152344,843800
2023-04-17,123.9800033569336,127.0,123.7699966430664,126.87000274658203,124.38175201416016,1436000
2023-04-18,127.48999786376953,128.69000244140625,126.61000061035156,126.6500015258789,124.16606903076172,1135500
2023-04-19,126.47000122070312,128.67999267578125,126.22000122070312,128.11000061035156,125.5974349975586,1931700
2023-04-20,127.83000183105469,129.22000122070312,127.5,128.3699951171875,125.85232543945312,1139600
2023-04-21,129.3800048828125,129.89999389648438,127.87000274658203,128.2100067138672,125.69547271728516,1142200
2023-04-24,127.7300033569336,128.0,125.91000366210938,126.83000183105469,124.34253692626953,816200
2023-04-25,126.91999816894531,126.91999816894531,123.75,123.77999877929688,121.35236358642578,933900
2023-04-26,122.9000015258789,124.41000366210938,121.70999908447266,122.33000183105469,119.93079376220703,1170700
2023-04-27,121.80000305175781,125.06999969482422,121.80000305175781,124.9000015258789,122.45039367675781,833900
2023-04-28,124.9000015258789,126.0999984741211,124.29000091552734,125.52999877929688,123.06802368164062,675100
2023-05-01,125.58999633789062,126.51000213623047,125.19000244140625,125.47000122070312,123.00920867919922,652500
2023-05-02,125.77999877929688,125.77999877929688,121.68000030517578,124.12000274658203,121.6856918334961,858300
2023-05-03,124.48999786376953,126.27999877929688,123.79000091552734,123.80000305175781,121.37196350097656,1056800
2023-05-04,123.33999633789062,123.68000030517578,120.22000122070312,120.23999786376953,117.88178253173828,1142800
2023-05-05,122.02999877929688,123.95999908447266,121.97000122070312,123.7699966430664,121.3425521850586,750200
2023-05-08,123.94999694824219,125.91000366210938,122.8499984741211,125.75,123.28372192382812,868500
2023-05-09,125.4000015258789,126.58000183105469,124.05000305175781,125.5199966430664,123.0582275390625,754400
2023-05-10,127.30999755859375,127.30999755859375,124.5999984741211,125.80000305175781,123.3327407836914,751000
2023-05-11,125.0199966430664,125.41999816894531,123.30999755859375,124.16999816894531,121.73471069335938,676300
2023-05-12,124.70999908447266,124.70999908447266,121.62000274658203,122.86000061035156,120.45040130615234,755200
2023-05-15,122.7300033569336,122.7300033569336,120.5,121.94999694824219,119.5582504272461,970700
2023-05-16,120.41999816894531,120.77999877929688,117.31999969482422,117.33999633789062,115.03865051269531,1015800
2023-05-17,117.6500015258789,122.7300033569336,117.6500015258789,122.0999984741211,119.7052993774414,1190600
2023-05-18,121.26000213623047,122.11000061035156,119.29000091552734,121.4800033569336,119.09746551513672,737700
2023-05-19,120.61000061035156,121.2300033569336,117.08999633789062,117.41000366210938,115.10729217529297,962800
2023-05-22,118.2300033569336,119.87000274658203,117.69999694824219,119.44000244140625,117.09748077392578,1117300
2023-05-23,117.61000061035156,118.98999786376953,115.7699966430664,116.77999877929688,114.48963928222656,1390500
2023-05-24,117.51000213623047,117.51000213623047,114.95999908447266,115.2300033569336,112.97004699707031,866400
2023-05-25,114.56999969482422,114.56999969482422,111.3499984741211,111.62000274658203,109.43083953857422,1301300
2023-05-26,110.91999816894531,112.19999694824219,109.76000213623047,112.1500015258789,109.95045471191406,1443000
2023-05-30,112.33999633789062,112.56999969482422,110.25,112.19999694824219,109.99946594238281,2229400
2023-05-31,79.2300033569336,80.80999755859375,72.5999984741211,72.88999938964844,71.46044158935547,21832300
2023-06-01,71.7699966430664,71.95999908447266,67.80000305175781,68.02999877929688,66.69575500488281,9523500
2023-06-02,68.47000122070312,68.9800033569336,66.2699966430664,67.55999755859375,66.23497009277344,7020500
2023-06-05,67.5,68.4000015258789,65.55999755859375,65.58999633789062,64.30360412597656,4578800
2023-06-06,65.55000305175781,67.19999694824219,65.19000244140625,66.06999969482422,64.7741928100586,3296200
2023-06-07,66.62000274658203,66.69000244140625,65.3499984741211,65.54000091552734,64.25459289550781,3613500
2023-06-08,65.48999786376953,66.22000122070312,64.73999786376953,64.73999786376953,63.470279693603516,3901400
2023-06-09,64.6500015258789,64.87999725341797,63.560001373291016,63.58000183105469,62.333030700683594,3300100
2023-06-12,64.70999908447266,67.91999816894531,64.19999694824219,66.88999938964844,65.57810974121094,4244100
2023-06-13,66.97000122070312,70.47000122070312,66.6500015258789,68.66000366210938,67.31340789794922,5142400
2023-06-14,69.23999786376953,70.94000244140625,69.04000091552734,70.19999694824219,68.82318878173828,4784800
2023-06-15,69.87999725341797,70.5199966430664,69.11000061035156,69.91000366210938,68.53889465332031,3276900
2023-06-16,70.55000305175781,71.5999984741211,68.69999694824219,69.22000122070312,67.86241149902344,4971200
2023-06-20,69.22000122070312,69.58999633789062,67.37000274658203,67.9800033569336,66.646728515625,3743700
2023-06-21,67.77999877929688,69.83999633789062,67.44999694824219,68.72000122070312,67.37222290039062,2956300
2023-06-22,69.19000244140625,69.36000061035156,67.5199966430664,67.97000122070312,66.6369400024414,2525600
2023-06-23,67.66999816894531,67.66999816894531,65.6500015258789,65.66999816894531,64.38204193115234,3297300
2023-06-26,65.98999786376953,67.33999633789062,65.94999694824219,67.29000091552734,65.97027587890625,1991100
2023-06-27,67.62000274658203,68.75,66.5,68.31999969482422,66.98006439208984,1653900
2023-06-28,67.68000030517578,68.3499984741211,66.76000213623047,68.08000183105469,66.74478149414062,1895600
2023-06-29,68.41999816894531,69.08000183105469,67.87999725341797,68.2300033569336,66.891845703125,1407400
2023-06-30,68.41000366210938,70.97000122070312,67.83999633789062,70.30000305175781,68.9212417602539,3979600
2023-07-03,70.2300033569336,71.63999938964844,69.86000061035156,70.94999694824219,69.55848693847656,1234700
2023-07-05,70.94000244140625,71.29000091552734,69.30000305175781,71.16000366210938,69.76437377929688,2212100
2023-07-06,70.33999633789062,70.62999725341797,68.87999725341797,69.95999908447266,68.58789825439453,2315000
2023-07-07,69.80000305175781,70.30000305175781,68.77999877929688,69.37999725341797,68.019287109375,2779300
2023-07-10,67.1500015258789,70.04000091552734,66.9000015258789,68.80000305175781,67.4506607055664,2981600
2023-07-11,69.16000366210938,70.83999633789062,69.16000366210938,70.12000274658203,68.74476623535156,1925500
2023-07-12,71.26000213623047,71.55000305175781,70.4800033569336,70.75,69.36241912841797,2701200
2023-07-13,70.6500015258789,71.08000183105469,69.8499984741211,70.66000366210938,69.51982879638672,1960000
2023-07-14,70.58999633789062,71.02999877929688,69.05000305175781,70.63999938964844,69.5001449584961,2386200
2023-07-17,70.66999816894531,70.70999908447266,68.86000061035156,69.4800033569336,68.3588638305664,2062000
2023-07-18,69.87999725341797,71.19999694824219,68.95999908447266,69.30999755859375,68.19161224365234,1815400
2023-07-19,70.26000213623047,72.5199966430664,69.98999786376953,72.44000244140625,71.27111053466797,2774500
2023-07-20,71.75,71.76000213623047,69.9800033569336,70.01000213623047,68.88031005859375,2467500
2023-07-21,70.25,70.91999816894531,69.19999694824219,70.7300033569336,69.58869934082031,1555000
2023-07-24,70.80000305175781,72.88999938964844,70.80000305175781,72.76000213623047,71.5859375,2284900
2023-07-25,72.9000015258789,72.93000030517578,71.0999984741211,71.55000305175781,70.39546966552734,1490700
2023-07-26,71.5,73.43000030517578,71.41999816894531,73.08999633789062,71.91061401367188,1842300
2023-07-27,73.25,74.48999786376953,72.25,72.63999938964844,71.4678726196289,2305200
2023-07-28,73.7300033569336,74.19999694824219,72.97000122070312,73.16999816894531,71.98931884765625,1691500
2023-07-31,73.56999969482422,74.69999694824219,73.55000305175781,74.38999938964844,73.18964385986328,1720100
2023-08-01,73.91999816894531,74.25,72.93000030517578,73.72000122070312,72.53045654296875,1583400
2023-08-02,72.87999725341797,73.05999755859375,69.58000183105469,69.63999938964844,68.51628112792969,2757700
2023-08-03,70.12999725341797,72.05000305175781,69.05999755859375,72.02999877929688,70.86772155761719,2782400
2023-08-04,71.98999786376953,72.0199966430664,70.5999984741211,71.01000213623047,69.86417388916016,1294300
2023-08-07,71.0999984741211,71.80000305175781,70.27999877929688,71.30000305175781,70.14949798583984,1634300
2023-08-08,70.1500015258789,71.18000030517578,69.33000183105469,70.55999755859375,69.42144012451172,1563700
2023-08-09,70.30999755859375,72.0,70.25,71.19999694824219,70.05110931396484,1158800
2023-08-10,71.55999755859375,73.05999755859375,71.05999755859375,71.52999877929688,70.37579345703125,1750700
2023-08-11,70.87000274658203,72.55000305175781,70.62999725341797,72.27999877929688,71.11368560791016,1182900
2023-08-14,71.5999984741211,72.0,69.80000305175781,71.11000061035156,69.96256256103516,3057200
2023-08-15,70.80999755859375,71.16999816894531,69.4000015258789,69.7300033569336,68.6048355102539,1282000
2023-08-16,70.0,70.68000030517578,69.83000183105469,69.87000274658203,68.7425765991211,1432200
2023-08-17,70.25,70.93000030517578,69.38999938964844,69.45999908447266,68.33918762207031,1459200
2023-08-18,69.0,70.94000244140625,68.68000030517578,69.83000183105469,68.70321655273438,1921500
2023-08-21,69.68000030517578,69.98999786376953,67.26000213623047,68.19999694824219,67.09951782226562,2499400
2023-08-22,67.0,68.06999969482422,66.55999755859375,67.33999633789062,66.2533950805664,3549400
2023-08-23,67.48999786376953,71.48999786376953,66.33000183105469,69.44000244140625,68.31951904296875,6086400
2023-08-24,69.55000305175781,71.38999938964844,67.8499984741211,67.91000366210938,66.814208984375,17981700
2023-08-25,67.63999938964844,67.72000122070312,63.09000015258789,64.08000183105469,63.04600524902344,5347300
2023-08-28,64.05000305175781,65.98999786376953,64.01000213623047,65.62999725341797,64.57099151611328,2408500
2023-08-29,65.69999694824219,67.16999816894531,65.0999984741211,66.94000244140625,65.85985565185547,1885700
2023-08-30,66.83000183105469,68.1500015258789,66.19000244140625,68.0999984741211,67.00113677978516,1646400
2023-08-31,67.98999786376953,69.76000213623047,67.83000183105469,68.81999969482422,67.70951843261719,5760400
2023-09-01,69.19999694824219,69.37999725341797,67.22000122070312,67.6500015258789,66.55840301513672,1966400
2023-09-05,67.18000030517578,69.30999755859375,66.7699966430664,67.55999755859375,66.46984100341797,1873400
2023-09-06,67.19000244140625,68.0,66.51000213623047,67.0,65.91888427734375,2026700
2023-09-07,66.44999694824219,66.62000274658203,63.2599983215332,63.38999938964844,62.36713790893555,2933500
2023-09-08,63.06999969482422,65.04000091552734,62.81999969482422,64.61000061035156,63.56745147705078,1755200
2023-09-11,64.77999877929688,65.01000213623047,62.439998626708984,62.540000915527344,61.53084945678711,1872200
2023-09-12,60.59000015258789,61.47999954223633,57.459999084472656,57.459999084472656,56.53282165527344,5582400
2023-09-13,57.459999084472656,58.310001373291016,56.400001525878906,57.93000030517578,56.995235443115234,3406600
2023-09-14,58.470001220703125,59.65999984741211,58.20000076293945,59.619998931884766,58.65796661376953,2431700
2023-09-15,61.0099983215332,61.099998474121094,58.86000061035156,59.81999969482422,58.854736328125,4465700
2023-09-18,59.47999954223633,59.47999954223633,57.52000045776367,58.15999984741211,57.221527099609375,2043500
2023-09-19,58.0099983215332,60.040000915527344,57.970001220703125,59.65999984741211,58.697322845458984,1900200
2023-09-20,60.11000061035156,61.36000061035156,59.540000915527344,60.119998931884766,59.149898529052734,1897400
2023-09-21,59.709999084472656,59.849998474121094,58.040000915527344,58.2400016784668,57.30023956298828,1752800
2023-09-22,58.63999938964844,58.88999938964844,57.16999816894531,57.599998474121094,56.670562744140625,1566200
2023-09-25,57.34000015258789,57.40999984741211,56.369998931884766,56.91999816894531,56.00153350830078,1622300
2023-09-26,56.470001220703125,56.470001220703125,54.939998626708984,54.95000076293945,54.063323974609375,2108700
2023-09-27,55.060001373291016,55.869998931884766,54.5,54.81999969482422,53.9354248046875,1714900
2023-09-28,53.869998931884766,55.22999954223633,53.2599983215332,55.06999969482422,54.1813850402832,2090100
2023-09-29,55.939998626708984,57.25,55.560001373291016,55.93000030517578,55.02751159667969,1911000
2023-10-02,56.11000061035156,56.150001525878906,53.880001068115234,53.939998626708984,53.06962203979492,1732700
2023-10-03,53.58000183105469,54.459999084472656,52.91999816894531,53.400001525878906,52.53833770751953,2390800
2023-10-04,53.529998779296875,53.88999938964844,51.95000076293945,52.380001068115234,51.534793853759766,1778100
2023-10-05,51.810001373291016,53.61000061035156,51.029998779296875,52.959999084472656,52.10543441772461,2122300
2023-10-06,52.220001220703125,53.40999984741211,51.779998779296875,51.9900016784668,51.15108871459961,1780700
2023-10-09,51.560001373291016,51.869998931884766,50.13999938964844,51.36000061035156,50.53125,2010600
2023-10-10,51.7400016784668,52.84000015258789,51.560001373291016,52.09000015258789,51.249473571777344,2137600
2023-10-11,52.27000045776367,52.59000015258789,50.91999816894531,51.2599983215332,50.43286895751953,1489100
2023-10-12,51.099998474121094,51.4900016784668,49.459999084472656,49.970001220703125,49.404632568359375,1594400
2023-10-13,49.900001525878906,50.790000915527344,49.279998779296875,50.75,50.17580795288086,1403300
2023-10-16,51.380001068115234,53.81999969482422,51.13999938964844,53.59000015258789,52.98367691040039,2041300
2023-10-17,53.16999816894531,55.2400016784668,53.0099983215332,54.68000030517578,54.061344146728516,1663500
2023-10-18,54.31999969482422,54.5,53.220001220703125,53.2400016784668,52.637638092041016,1213700
2023-10-19,52.88999938964844,53.560001373291016,51.040000915527344,51.29999923706055,50.719581604003906,1751800
2023-10-20,51.099998474121094,52.189998626708984,51.0099983215332,51.20000076293945,50.6207160949707,1355200
2023-10-23,50.66999816894531,50.83000183105469,48.22999954223633,48.45000076293945,47.901832580566406,2529500
2023-10-24,48.70000076293945,49.79999923706055,47.9900016784668,48.25,47.70409393310547,1719900
2023-10-25,48.0099983215332,49.869998931884766,47.72999954223633,49.84000015258789,49.27610397338867,1889600
2023-10-26,49.9900016784668,51.34000015258789,49.61000061035156,51.029998779296875,50.45263671875,1751700
2023-10-27,50.9900016784668,51.27000045776367,49.709999084472656,49.900001525878906,49.33543014526367,1235500
2023-10-30,50.130001068115234,51.58000183105469,50.130001068115234,51.33000183105469,50.74924850463867,1490200
2023-10-31,51.470001220703125,52.72999954223633,50.91999816894531,52.029998779296875,51.441322326660156,1292000
2023-11-01,52.22999954223633,52.22999954223633,50.95000076293945,51.54999923706055,50.96675491333008,1235000
2023-11-02,52.09000015258789,53.20000076293945,51.7599983215332,52.939998626708984,52.341026306152344,1236200
2023-11-03,54.0099983215332,57.25,53.5,57.13999938964844,56.49351119995117,2593000
2023-11-06,57.060001373291016,58.18000030517578,56.560001373291016,56.65999984741211,56.01893997192383,1710400
2023-11-07,56.43000030517578,58.84000015258789,56.02000045776367,58.380001068115234,57.719482421875,1641300
2023-11-08,58.189998626708984,58.63999938964844,57.52000045776367,57.63999938964844,56.987850189208984,996300
2023-11-09,57.77000045776367,57.880001068115234,55.880001068115234,56.13999938964844,55.50482177734375,1659700
2023-11-10,56.41999816894531,56.939998626708984,55.209999084472656,56.130001068115234,55.49494171142578,1577800
2023-11-13,55.65999984741211,56.63999938964844,55.52000045776367,55.939998626708984,55.30708312988281,1716700
2023-11-14,58.0,60.5099983215332,57.45000076293945,58.400001525878906,57.739253997802734,2665000
2023-11-15,54.79999923706055,60.790000915527344,52.77000045776367,55.66999816894531,55.040138244628906,8466300
2023-11-16,53.61000061035156,54.41999816894531,50.529998779296875,53.41999816894531,52.81559753417969,5115500
2023-11-17,54.0,54.27000045776367,49.029998779296875,50.33000183105469,49.76055908203125,5560000
2023-11-20,50.70000076293945,53.400001525878906,49.900001525878906,53.02000045776367,52.42012405395508,2203100
2023-11-21,52.45000076293945,52.59000015258789,50.61000061035156,50.9900016784668,50.41309356689453,1824900
2023-11-22,51.459999084472656,52.77000045776367,50.689998626708984,52.59000015258789,51.994991302490234,1579700
2023-11-24,52.33000183105469,53.34000015258789,52.119998931884766,53.08000183105469,52.47944641113281,839100
2023-11-27,52.84000015258789,52.970001220703125,51.0,51.0099983215332,50.432865142822266,1872600
2023-11-28,50.86000061035156,51.7599983215332,50.54999923706055,51.63999938964844,51.05574035644531,1423500
2023-11-29,51.900001525878906,53.130001068115234,50.810001373291016,51.58000183105469,50.99641799926758,1471100
2023-11-30,51.869998931884766,51.970001220703125,50.20000076293945,50.790000915527344,50.21535873413086,1640500
2023-12-01,50.9900016784668,54.09000015258789,50.63999938964844,54.09000015258789,53.4780158996582,2211600
2023-12-04,54.119998931884766,56.0,53.810001373291016,55.630001068115234,55.00059127807617,1930700
2023-12-05,55.400001525878906,55.41999816894531,52.31999969482422,53.15999984741211,52.55854034423828,1580500
2023-12-06,53.900001525878906,55.43000030517578,53.400001525878906,55.15999984741211,54.535911560058594,1685100
2023-12-07,55.72999954223633,56.54999923706055,55.380001068115234,56.25,55.61357879638672,2363900
2023-12-08,56.310001373291016,56.540000915527344,54.95000076293945,56.27000045776367,55.633358001708984,4233600
2023-12-11,56.2400016784668,59.220001220703125,55.95000076293945,57.08000183105469,56.43418884277344,3398700
2023-12-12,56.77000045776367,56.79999923706055,55.939998626708984,56.25,55.61357879638672,1868100
2023-12-13,56.439998626708984,61.18000030517578,55.9900016784668,60.83000183105469,60.141761779785156,2805600
2023-12-14,62.31999969482422,66.04000091552734,61.9900016784668,63.970001220703125,63.24623489379883,3467000
2023-12-15,64.11000061035156,64.5999984741211,61.88999938964844,62.720001220703125,62.010379791259766,2408100
2023-12-18,62.77000045776367,62.869998931884766,59.9900016784668,60.65999984741211,59.97368621826172,1641700
2023-12-19,61.06999969482422,61.900001525878906,60.34000015258789,60.86000061035156,60.17142105102539,1868900
2023-12-20,60.599998474121094,61.349998474121094,59.439998626708984,59.45000076293945,58.777374267578125,1646000
2023-12-21,60.91999816894531,61.220001220703125,59.540000915527344,60.689998626708984,60.00334167480469,975600
2023-12-22,60.150001525878906,61.93000030517578,60.150001525878906,61.25,60.5570068359375,1174700
2023-12-26,61.2400016784668,61.56999969482422,60.75,60.91999816894531,60.23073959350586,1072300
2023-12-27,61.220001220703125,61.560001373291016,60.900001525878906,61.560001373291016,60.86349868774414,1287900
2023-12-28,61.310001373291016,62.150001525878906,60.97999954223633,61.4900016784668,60.79429626464844,895600
2023-12-29,61.150001525878906,61.369998931884766,60.79999923706055,61.029998779296875,60.33949661254883,1393700
2024-01-02,60.95000076293945,63.66999816894531,60.47999954223633,61.95000076293945,61.249088287353516,1415700
2024-01-03,61.18000030517578,63.060001373291016,60.81999969482422,61.0,60.30983352661133,1773900
2024-01-04,60.83000183105469,61.5099983215332,60.20000076293945,60.4900016784668,59.80561065673828,2045800
2024-01-05,60.5,62.900001525878906,60.27000045776367,61.52000045776367,60.82395553588867,1382600
2024-01-08,61.189998626708984,62.61000061035156,60.849998474121094,61.90999984741211,61.209537506103516,1390100
2024-01-09,61.61000061035156,62.31999969482422,61.06999969482422,61.38999938964844,60.6954231262207,992100
2024-01-10,61.290000915527344,62.459999084472656,60.56999969482422,60.97999954223633,60.29006576538086,1250200
2024-01-11,60.630001068115234,62.650001525878906,60.27000045776367,62.43000030517578,61.977752685546875,1196400
2024-01-12,62.810001373291016,64.22000122070312,61.29999923706055,61.29999923706055,60.855934143066406,1238800
2024-01-16,61.0,62.029998779296875,60.81999969482422,61.400001525878906,60.9552116394043,1268200
2024-01-17,60.7400016784668,61.9900016784668,60.400001525878906,61.040000915527344,60.59782028198242,1038500
2024-01-18,60.939998626708984,62.310001373291016,60.939998626708984,62.16999816894531,61.71963119506836,1569300
2024-01-19,62.4900016784668,63.849998474121094,60.88999938964844,63.75,63.288185119628906,1473900
2024-01-22,64.25,65.69999694824219,63.5,65.44000244140625,64.96595001220703,1751100
2024-01-23,67.11000061035156,69.37999725341797,65.19999694824219,66.08000183105469,65.60131072998047,2272400
2024-01-24,66.80999755859375,66.94999694824219,65.08999633789062,65.44000244140625,64.96595001220703,1492300
2024-01-25,66.20999908447266,67.7300033569336,65.19000244140625,66.12999725341797,65.65093994140625,919800
2024-01-26,66.66000366210938,67.36000061035156,65.83000183105469,66.25,65.77008056640625,781800
2024-01-29,66.25,68.0199966430664,65.4000015258789,66.95999908447266,66.47493743896484,1291000
2024-01-30,66.95999908447266,67.69999694824219,66.76000213623047,67.25,66.76283264160156,875200
2024-01-31,67.51000213623047,68.70999908447266,66.51000213623047,66.8499984741211,66.36573028564453,1775200
2024-02-01,66.9000015258789,69.45999908447266,66.9000015258789,69.23999786376953,68.73841094970703,1165300
2024-02-02,68.4800033569336,68.8499984741211,67.5,67.79000091552734,67.29891967773438,1346200
2024-02-05,66.94999694824219,67.01000213623047,63.630001068115234,65.12999725341797,64.65818786621094,1543500
2024-02-06,64.94999694824219,66.72000122070312,64.55999755859375,66.37000274658203,65.88921356201172,759000
2024-02-07,66.4000015258789,66.76000213623047,65.19999694824219,66.08999633789062,65.61123657226562,1087600
2024-02-08,64.80999755859375,65.27999877929688,63.790000915527344,64.13999938964844,63.67536163330078,1213900
2024-02-09,64.01000213623047,64.51000213623047,63.060001373291016,63.29999923706055,62.84144592285156,1898800
2024-02-12,64.0,66.47000122070312,63.93000030517578,66.05000305175781,65.571533203125,1272500
2024-02-13,64.31999969482422,65.08999633789062,62.439998626708984,64.43000030517578,63.96326446533203,1609300
2024-02-14,64.91000366210938,65.0,63.25,64.26000213623047,63.79449462890625,1121000
2024-02-15,63.68000030517578,64.88999938964844,63.68000030517578,64.6500015258789,64.18167114257812,1242600
2024-02-16,64.37000274658203,66.66000366210938,63.939998626708984,64.48999786376953,64.0228271484375,1763000
2024-02-20,64.43000030517578,65.06999969482422,61.75,61.810001373291016,61.36224365234375,1914300
2024-02-21,61.08000183105469,62.290000915527344,60.43000030517578,61.16999816894531,60.72687530517578,1434800
2024-02-22,61.06999969482422,61.880001068115234,60.29999923706055,60.689998626708984,60.2503547668457,1909100
2024-02-23,60.31999969482422,62.04999923706055,60.31999969482422,61.099998474121094,60.65738296508789,1679800
2024-02-26,60.880001068115234,63.040000915527344,60.189998626708984,60.34000015258789,59.90289306640625,2037600
2024-02-27,62.029998779296875,64.80999755859375,61.560001373291016,64.75,64.28094482421875,2981400
2024-02-28,65.7300033569336,69.47000122070312,63.83000183105469,66.41999816894531,65.9388427734375,7516500
2024-02-29,69.12000274658203,69.91999816894531,65.70999908447266,67.54000091552734,67.05073547363281,2658600
2024-03-01,67.55999755859375,69.5199966430664,66.08000183105469,69.26000213623047,68.7582778930664,1937300
2024-03-04,68.27999877929688,69.94000244140625,68.11000061035156,69.66000366210938,69.15538024902344,2570200
2024-03-05,69.54000091552734,72.72000122070312,69.5199966430664,72.66000366210938,72.1336441040039,2275100
2024-03-06,73.25,73.36000061035156,70.30000305175781,71.9000015258789,71.37914276123047,1613900
2024-03-07,72.04000091552734,73.98999786376953,72.04000091552734,73.68000030517578,73.14625549316406,1821900
2024-03-08,73.91000366210938,75.13999938964844,72.62999725341797,73.08000183105469,72.55059814453125,1671100
2024-03-11,72.7699966430664,76.01000213623047,70.44999694824219,75.7699966430664,75.22110748291016,3797700
2024-03-12,77.5,80.25,77.0,78.4800033569336,77.91149139404297,4521700
2024-03-13,78.41000366210938,80.94999694824219,77.87000274658203,79.91000366210938,79.33113098144531,3537600
2024-03-14,80.01000213623047,80.13999938964844,77.80999755859375,79.52999877929688,78.95387268066406,2579700
2024-03-15,78.91999816894531,81.88999938964844,78.91999816894531,81.7699966430664,81.17764282226562,5298900
2024-03-18,82.06999969482422,84.45999908447266,81.0,84.19000244140625,83.58012390136719,2178600
2024-03-19,84.19999694824219,85.3499984741211,82.97000122070312,83.83000183105469,83.22273254394531,2761200
2024-03-20,85.16999816894531,85.3499984741211,83.75,84.83999633789062,84.22541046142578,1522100
2024-03-21,86.08000183105469,88.55999755859375,85.37000274658203,86.44999694824219,85.82374572753906,2671400
2024-03-22,86.08000183105469,86.55999755859375,85.0199966430664,85.76000213623047,85.13874816894531,1579500
2024-03-25,86.70999908447266,87.36000061035156,83.87000274658203,84.25,83.63968658447266,2194600
2024-03-26,84.3499984741211,85.11000061035156,83.87000274658203,84.25,83.63968658447266,1698100
2024-03-27,84.87999725341797,85.93000030517578,84.7699966430664,85.31999969482422,84.70193481445312,2264200
2024-03-28,85.54000091552734,86.30999755859375,85.02999877929688,85.08999633789062,84.47359466552734,1459800
2024-04-01,86.37000274658203,86.47000122070312,84.9000015258789,85.43000030517578,84.8111343383789,1186600
2024-04-02,84.45999908447266,85.58000183105469,83.4000015258789,83.91999816894531,83.31207275390625,1316300
2024-04-03,83.66000366210938,84.63999938964844,83.43000030517578,84.16000366210938,83.55034637451172,1383500
2024-04-04,84.8499984741211,85.30000305175781,79.16999816894531,79.26000213623047,78.68583679199219,2142600
