Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,111.9316635131836,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,110.1117172241211,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,110.73458099365234,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,109.98519134521484,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,109.97544860839844,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,109.6932144165039,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,109.4012680053711,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,109.49857330322266,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,111.6883544921875,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,111.36717987060547,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,110.34528350830078,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,111.28932189941406,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,108.51560974121094,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,104.61294555664062,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,103.14334869384766,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,105.18608856201172,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,101.49156951904297,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,103.77865600585938,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,100.98334503173828,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,103.41703033447266,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,104.50192260742188,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,101.51112365722656,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,99.95708465576172,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,98.3248519897461,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,100.08413696289062,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,101.86298370361328,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,103.01629638671875,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,102.66444396972656,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,104.31621551513672,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,103.66136932373047,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,97.70909881591797,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623047,99.19000244140625,96.94673919677734,1318900
2023-04-06,99.01000213623047,99.75,98.05000305175781,99.63999938964844,97.3865737915039,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,98.10981750488281,526000
2023-04-11,101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,99.03834533691406,643600
2023-04-12,101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,99.25336456298828,548000
2023-04-13,101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,99.83001708984375,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,100.41645050048828,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,102.0682373046875,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376953,104.30999755859375,101.9509506225586,765300
2023-04-19,103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,101.82388305664062,527000
2023-04-20,103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,101.83365631103516,765400
2023-04-21,104.44000244140625,104.44999694824219,102.75,102.98999786376953,100.66079711914062,672300
2023-04-24,103.37000274658203,103.70999908447266,102.25,103.13999938964844,100.80741119384766,861300
2023-04-25,103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,99.6443099975586,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,105.05902862548828,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,108.91969299316406,1409300
2023-04-28,111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,107.98140716552734,1233000
2023-05-01,110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,108.17688751220703,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,107.13107299804688,597500
2023-05-03,110.41000366210938,111.23999786376953,108.75,108.95999908447266,106.49578857421875,644800
2023-05-04,108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,104.60942077636719,527700
2023-05-05,108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,105.64545440673828,813800
2023-05-08,108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,105.18608856201172,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,105.41088104248047,668200
2023-05-10,108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,105.86048126220703,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,106.4078140258789,658600
2023-05-12,109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,106.26121520996094,601400
2023-05-15,108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,106.90628051757812,327400
2023-05-16,108.44999694824219,108.91999816894531,106.44999694824219,106.5,104.09142303466797,512500
2023-05-17,106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,106.58375549316406,497900
2023-05-18,108.73999786376953,110.87999725341797,108.44000244140625,110.48999786376953,107.99117279052734,575900
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859375,109.30000305175781,106.82809448242188,572200
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623047,107.2776870727539,403600
2023-05-23,108.66999816894531,109.68000030517578,107.56999969482422,107.86000061035156,105.420654296875,452800
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,103.87638092041016,490800
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,102.86968994140625,598200
2023-05-26,105.30000305175781,107.27999877929688,105.29000091552734,107.0999984741211,104.67784118652344,727100
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105469,104.65829467773438,478400
2023-05-31,106.69999694824219,107.27999877929688,103.88999938964844,104.73999786376953,102.37122344970703,1533000
2023-06-01,104.41999816894531,105.37000274658203,103.55000305175781,104.76000213623047,102.3907699584961,668100
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,106.79875946044922,765300
2023-06-05,109.26000213623047,109.55000305175781,107.58000183105469,108.47000122070312,106.01686096191406,573000
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894531,107.67841339111328,663800
2023-06-07,110.1500015258789,113.76000213623047,110.05999755859375,113.08000183105469,110.5226058959961,708100
2023-06-08,112.56999969482422,113.69000244140625,112.11000061035156,113.0999984741211,110.54215240478516,636600
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,110.10233306884766,407400
2023-06-12,113.04000091552734,115.2300033569336,112.44999694824219,114.58999633789062,111.99845123291016,808600
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,115.10652923583984,928200
2023-06-14,117.8499984741211,118.69000244140625,116.31999969482422,116.7699966430664,114.56690979003906,1023900
2023-06-15,116.5999984741211,119.31999969482422,116.05000305175781,118.94000244140625,116.69598388671875,857300
2023-06-16,119.87999725341797,119.95999908447266,117.54000091552734,118.43000030517578,116.19559478759766,2882000
2023-06-20,117.25,119.01000213623047,117.19999694824219,118.22000122070312,115.98955535888672,800400
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,117.16691589355469,729100
2023-06-22,119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,114.19407653808594,898700
2023-06-23,115.61000061035156,116.55999755859375,114.68000030517578,115.5,113.32086944580078,1110500
2023-06-26,115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,114.95936584472656,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,116.7450180053711,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,115.9306869506836,514700
2023-06-29,118.0,119.62999725341797,118.0,119.58000183105469,117.32389831542969,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,117.7555923461914,738200
2023-07-03,119.12000274658203,119.94999694824219,117.44000244140625,118.75,116.50956726074219,483200
2023-07-05,117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,114.37068939208984,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,113.24237823486328,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,114.58654022216797,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,116.3231430053711,512000
2023-07-11,119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,119.10956573486328,832500
2023-07-12,122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,120.04164123535156,689500
2023-07-13,122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,120.46351623535156,482300
2023-07-14,122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,120.42427825927734,386900
2023-07-17,122.5,124.58000183105469,121.87000274658203,124.19000244140625,121.84693145751953,632200
2023-07-18,123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,123.23031616210938,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,123.42655181884766,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,122.26881408691406,871100
2023-07-21,124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,122.82806396484375,752900
2023-07-24,125.45999908447266,126.5,125.01000213623047,126.3499984741211,123.96617126464844,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,124.6725845336914,1216500
2023-07-26,120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,115.0869140625,2476200
2023-07-27,118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,113.33069610595703,1389300
2023-07-28,116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,112.82049560546875,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,114.65522003173828,1076000
2023-08-01,116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,113.93898010253906,761000
2023-08-02,115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,112.32011413574219,615700
2023-08-03,113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,109.4846420288086,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,109.7986068725586,626600
2023-08-07,112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,111.08389282226562,602000
2023-08-08,111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,109.70049285888672,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,108.81746673583984,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,109.18048858642578,772000
2023-08-11,111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,109.30803680419922,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,110.20088195800781,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376953,109.25,107.18879699707031,906000
2023-08-16,109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,105.7367172241211,739100
2023-08-17,107.6500015258789,108.62999725341797,105.5,105.87000274658203,103.87255859375,870700
2023-08-18,105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,105.59935760498047,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,105.4129409790039,784700
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,105.75634765625,671400
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,108.34652709960938,943500
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,106.335205078125,712600
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,107.76765441894531,769400
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,108.71935272216797,575100
2023-08-29,110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,110.632568359375,716600
2023-08-30,112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,111.42728424072266,776100
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,111.66275787353516,1014100
2023-09-01,114.58000183105469,115.68000030517578,114.38999938964844,114.75,112.58502197265625,528000
2023-09-05,114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,109.04314422607422,681400
2023-09-06,109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,106.42351531982422,1301100
2023-09-07,108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,105.99180603027344,893600
2023-09-08,108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,106.06049346923828,614500
2023-09-11,108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,106.22727966308594,628500
2023-09-12,107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,104.74576568603516,586700
2023-09-13,106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,103.56840515136719,465600
2023-09-14,106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,104.30426025390625,343000
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,104.12690734863281,1423100
2023-09-18,105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,103.6342544555664,545500
2023-09-19,104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,104.2845458984375,685300
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894531,104.25,102.7179183959961,648200
2023-09-21,103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,102.32380676269531,736200
2023-09-22,104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,102.29424285888672,513200
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376953,102.46174621582031,414700
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,100.58965301513672,545400
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,101.77202606201172,571200
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623047,102.72777557373047,548700
2023-09-29,105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,102.66864776611328,653200
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341797,101.6143798828125,674800
2023-10-03,102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,101.26952362060547,606900
2023-10-04,103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,102.58983612060547,615500
2023-10-05,103.94999694824219,104.08000183105469,102.08000183105469,102.75,101.2399673461914,611100
2023-10-06,101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,102.16614532470703,680700
2023-10-09,102.75,104.95999908447266,102.16999816894531,104.44999694824219,102.91497039794922,371400
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,103.91999053955078,471700
2023-10-11,105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,104.41264343261719,330400
2023-10-12,105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,102.41246795654297,467700
2023-10-13,103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,101.95924377441406,546300
2023-10-16,104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,103.71307373046875,470500
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,104.03822326660156,443300
2023-10-18,104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,98.59934997558594,691500
2023-10-19,99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,97.11154174804688,566100
2023-10-20,98.55999755859375,98.69999694824219,96.38999938964844,97.0,95.57447814941406,1194900
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,95.44638061523438,694000
2023-10-24,97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,95.68284606933594,588500
2023-10-25,96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,95.10152435302734,1030300
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,95.82080078125,812400
2023-10-27,97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,95.9981460571289,748000
2023-10-30,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,96.27403259277344,1148800
2023-10-31,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,96.91447448730469,2026900
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894531,97.46625518798828,1169700
2023-11-02,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,97.67316436767578,776300
2023-11-03,100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,100.39260864257812,686900
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,100.2349624633789,813900
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,99.9196548461914,461400
2023-11-08,101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,100.56996154785156,813800
2023-11-09,102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,99.64376831054688,669900
2023-11-10,102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,101.9690933227539,599700
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,101.7129135131836,666500
2023-11-14,105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,104.37322998046875,1016200
2023-11-15,106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,105.10234832763672,661700
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,104.39292907714844,428100
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,104.78706359863281,411900
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,104.18601989746094,441800
2023-11-21,105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,102.6292495727539,712100
2023-11-22,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,103.13174438476562,439000
2023-11-24,104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,103.4963150024414,196400
2023-11-27,104.47000122070312,104.63999938964844,103.55000305175781,104.1500015258789,102.619384765625,636700
2023-11-28,103.91000366210938,105.05000305175781,103.19000244140625,104.12000274658203,102.58983612060547,604500
2023-11-29,105.12000274658203,106.23999786376953,104.5,104.58999633789062,103.05291748046875,476600
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,104.53087615966797,1287900
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140625,107.0926742553711,689300
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140625,107.05000305175781,105.47676849365234,661000
2023-12-05,106.08999633789062,106.80999755859375,105.23999786376953,105.5199966430664,103.96925354003906,509600
2023-12-06,106.16999816894531,106.54000091552734,104.87999725341797,105.12999725341797,103.5849838256836,969600
2023-12-07,105.33000183105469,105.7699966430664,104.25,105.08999633789062,103.54557037353516,729900
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,108.71842193603516,2081100
2023-12-11,110.05000305175781,110.6500015258789,109.01000213623047,109.77999877929688,108.1666488647461,756100
2023-12-12,109.0999984741211,110.30999755859375,108.19000244140625,109.75,108.13709259033203,699100
2023-12-13,109.33000183105469,111.80999755859375,107.91999816894531,111.25,109.61505126953125,870200
2023-12-14,112.37000274658203,118.94000244140625,112.26000213623047,118.58000183105469,116.83732604980469,1939900
2023-12-15,117.86000061035156,118.62999725341797,116.87000274658203,117.5199966430664,116.23399353027344,1580900
2023-12-18,118.30000305175781,118.30000305175781,116.93000030517578,117.94999694824219,116.65928649902344,744200
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,118.21210479736328,873000
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894531,120.54000091552734,119.220947265625,1634200
2023-12-21,121.38999938964844,123.19999694824219,121.19999694824219,123.01000213623047,121.66392517089844,1212600
2023-12-22,124.08999633789062,126.12999725341797,123.44999694824219,126.12000274658203,124.7398910522461,1683600
2023-12-26,126.29000091552734,127.62000274658203,125.45999908447266,127.4800033569336,126.08501434326172,778400
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,126.19379425048828,1011100
2023-12-28,127.19999694824219,127.54000091552734,126.44000244140625,126.86000061035156,125.47179412841797,714100
2023-12-29,126.13999938964844,127.16999816894531,125.47000122070312,126.69000244140625,125.30365753173828,672700
2024-01-02,125.91999816894531,126.4800033569336,123.4800033569336,124.25,122.89035034179688,1003700
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623047,120.18034362792969,825800
2024-01-04,121.55999755859375,122.93000030517578,121.08999633789062,122.2699966430664,120.93201446533203,751000
2024-01-05,122.27999877929688,123.30000305175781,121.93000030517578,122.77999877929688,121.43643951416016,660100
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,122.37604522705078,697500
2024-01-09,122.6500015258789,124.08000183105469,122.6500015258789,124.05000305175781,122.69254302978516,519000
2024-01-10,123.44000244140625,124.37000274658203,121.87999725341797,122.0999984741211,120.76387786865234,868400
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105469,120.66999816894531,119.34952545166016,863000
2024-01-12,121.98999786376953,121.98999786376953,119.16999816894531,119.77999877929688,118.46926879882812,550900
2024-01-16,118.81999969482422,119.44999694824219,117.16999816894531,119.41000366210938,118.10331726074219,900400
2024-01-17,118.5199966430664,119.62999725341797,117.94000244140625,118.72000122070312,117.4208755493164,922200
2024-01-18,119.26000213623047,121.26000213623047,119.26000213623047,121.16999816894531,119.84405517578125,599700
2024-01-19,121.26000213623047,122.51000213623047,120.16999816894531,122.19000244140625,120.85289764404297,673700
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376953,125.38999938964844,124.01787567138672,795000
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105469,122.96947479248047,521400
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,121.58480072021484,487400
2024-01-25,124.79000091552734,125.80999755859375,123.56999969482422,125.76000213623047,124.38383483886719,577400
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658203,123.50357055664062,510900
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,125.47179412841797,638200
2024-01-30,126.0199966430664,127.33000183105469,125.62999725341797,126.19000244140625,124.80913543701172,479700
2024-01-31,125.76000213623047,126.4000015258789,123.70999908447266,123.88999938964844,122.53428649902344,619400
2024-02-01,124.94999694824219,127.2699966430664,124.01000213623047,127.2300033569336,125.8377456665039,774300
2024-02-02,126.30000305175781,128.4199981689453,125.08000183105469,127.62999725341797,126.23336029052734,585000
2024-02-05,126.19999694824219,126.75,123.88999938964844,125.76000213623047,124.38383483886719,598100
2024-02-06,125.05000305175781,126.44999694824219,125.05000305175781,126.02999877929688,124.65087127685547,338800
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140625,125.5509262084961,548700
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105469,130.52000427246094,129.0917510986328,755700
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,130.46653747558594,780400
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,132.10836791992188,766100
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,128.1719207763672,840700
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,129.74452209472656,694500
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,131.85121154785156,680700
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,130.970947265625,1002800
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,130.61488342285156,1527700
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,129.67529296875,1072700
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,128.2411651611328,1321600
2024-02-23,127.75,129.86000061035156,127.51000213623047,129.08999633789062,127.67738342285156,931600
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,127.0839614868164,877500
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,127.87518310546875,950000
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,126.75757598876953,819900
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658203,126.47074127197266,1731600
2024-03-01,127.55000305175781,128.0,126.4800033569336,126.80000305175781,125.41246032714844,1435600
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,127.38065338134766,1176300
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,126.13446044921875,764800
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894531,128.41000366210938,127.00483703613281,588800
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,130.4566192626953,1376200
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,129.4181365966797,803000
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,129.60604858398438,720500
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,131.6237335205078,806400
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,131.30722045898438,959200
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,129.10354614257812,920400
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,129.43112182617188,1538700
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,130.37413024902344,505400
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,132.03184509277344,540900
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,134.28517150878906,610400
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,134.29507446289062,670400
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,133.13368225097656,352600
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,131.93260192871094,355400
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,132.3594207763672,431300
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,133.25282287597656,511900
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,133.71937561035156,341200
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,131.34695434570312,300300
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,130.6123809814453,423200
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,130.5131072998047,482500
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,130.05650329589844,372800
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,131.33700561523438,351900
