Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,145.91725158691406,1248400
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,145.33087158203125,1899800
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,147.27880859375,1530200
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,146.3743896484375,1852700
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,149.8727569580078,3027100
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,146.2650909423828,2641700
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,148.08384704589844,1930500
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,150.43927001953125,1950000
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,151.82069396972656,1475000
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,147.36825561523438,1497900
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,145.44020080566406,1337900
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,143.194091796875,1202600
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,143.02511596679688,1126300
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,144.49603271484375,1524000
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,143.8997039794922,950700
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,144.34744262695312,1009700
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,143.77037048339844,1547300
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,144.7553253173828,2188800
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,145.4418182373047,1289700
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,146.8246612548828,1304900
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,147.87925720214844,1041300
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,146.23768615722656,1176300
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,146.68540954589844,1382900
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,141.68113708496094,1964000
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,139.8306427001953,2692300
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,136.83604431152344,2832300
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,138.3582305908203,1607300
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,135.13482666015625,1952500
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,137.6220245361328,1936600
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,135.84117126464844,2830100
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,137.3235321044922,1246400
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,140.13906860351562,1562700
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,136.935546875,1878300
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,134.9756317138672,1622100
2023-03-24,134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,131.15530395507812,2925400
2023-03-27,133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,131.6228790283203,1939600
2023-03-28,132.0,132.9499969482422,131.63999938964844,132.50999450683594,131.831787109375,1665500
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,135.2144012451172,1553700
2023-03-30,137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,136.75648498535156,1353400
2023-03-31,139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,140.1490020751953,1815800
2023-04-03,140.6199951171875,141.1199951171875,138.9600067138672,139.57000732421875,138.85565185546875,1283700
2023-04-04,140.05999755859375,140.25999450683594,138.6300048828125,139.0,138.28858947753906,1169300
2023-04-05,138.3000030517578,139.75,137.52000427246094,139.49000549316406,138.77609252929688,1718300
2023-04-06,139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,139.91024780273438,1294300
2023-04-10,139.89999389648438,142.38999938964844,139.89999389648438,141.0,140.27835083007812,1516200
2023-04-11,141.6199951171875,142.67999267578125,140.75,141.75,141.02452087402344,1367700
2023-04-12,142.7100067138672,143.00999450683594,138.02999877929688,138.36000061035156,137.65187072753906,1638500
2023-04-13,139.44000244140625,142.63999938964844,138.64999389648438,142.41000366210938,141.68113708496094,1930300
2023-04-14,142.41000366210938,144.63999938964844,142.41000366210938,144.30999755859375,143.5714111328125,1349000
2023-04-17,144.77999877929688,145.97999572753906,144.1699981689453,145.14999389648438,144.40711975097656,1278800
2023-04-18,146.22999572753906,148.1199951171875,146.0,147.02000427246094,146.26754760742188,1708200
2023-04-19,146.6199951171875,147.6699981689453,145.67999267578125,146.99000549316406,146.23768615722656,1479500
2023-04-20,146.72000122070312,147.77999877929688,146.16000366210938,147.00999450683594,146.257568359375,1171800
2023-04-21,147.3000030517578,148.42999267578125,146.32000732421875,148.02000427246094,147.26243591308594,1233100
2023-04-24,148.5800018310547,148.91000366210938,147.0,148.4499969482422,147.69020080566406,1387800
2023-04-25,148.0,148.58999633789062,145.9499969482422,146.3300018310547,145.58106994628906,1671500
2023-04-26,147.5,148.0,138.89999389648438,141.33999633789062,140.6165771484375,4415100
2023-04-27,142.2100067138672,142.25999450683594,139.1699981689453,141.74000549316406,141.0145721435547,2937300
2023-04-28,141.3699951171875,145.0399932861328,141.33999633789062,144.02000427246094,143.28289794921875,2050000
2023-05-01,143.4600067138672,147.10000610351562,143.4600067138672,144.4499969482422,143.71067810058594,1793500
2023-05-02,145.08999633789062,146.5500030517578,142.52000427246094,145.9600067138672,145.21298217773438,2140300
2023-05-03,146.3800048828125,149.0,145.5399932861328,145.72999572753906,144.984130859375,1692300
2023-05-04,145.25,145.27999877929688,141.8000030517578,142.6199951171875,141.8900604248047,1555000
2023-05-05,144.66000366210938,145.17999267578125,142.8300018310547,144.61000061035156,143.869873046875,1130100
2023-05-08,145.0,145.8300018310547,144.3699951171875,145.5500030517578,144.8050537109375,731700
2023-05-09,145.6300048828125,146.5,143.86000061035156,145.72000122070312,144.97418212890625,1074000
2023-05-10,146.25999450683594,146.6199951171875,139.58999633789062,142.41000366210938,141.68113708496094,2136200
2023-05-11,141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,140.97476196289062,1368400
2023-05-12,141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,140.8553924560547,1245400
2023-05-15,141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,142.5267791748047,1377500
2023-05-16,143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,141.74082946777344,1707300
2023-05-17,143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,143.4619598388672,1501500
2023-05-18,143.72000122070312,146.8699951171875,143.13999938964844,146.25,145.6529998779297,1130600
2023-05-19,145.77999877929688,146.17999267578125,143.49000549316406,144.17999267578125,143.5914306640625,1218000
2023-05-22,144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,142.96401977539062,1731400
2023-05-23,141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,137.14785766601562,2178400
2023-05-24,136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,136.29136657714844,1712100
2023-05-25,137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,139.35879516601562,1339000
2023-05-26,140.0,140.94000244140625,138.00999450683594,138.08999633789062,137.52627563476562,1187800
2023-05-30,138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,135.52450561523438,1367400
2023-05-31,136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,135.56434631347656,3337700
2023-06-01,136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,137.1080322265625,1896700
2023-06-02,138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,142.21707153320312,1608700
2023-06-05,142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,141.98800659179688,1181000
2023-06-06,142.72999572753906,145.6699981689453,142.72999572753906,144.60000610351562,144.00973510742188,1283200
2023-06-07,144.9499969482422,146.52999877929688,142.39999389648438,142.6300048828125,142.04779052734375,1385900
2023-06-08,142.35000610351562,143.0,141.0,142.8800048828125,142.29673767089844,1266000
2023-06-09,142.94000244140625,143.6999969482422,141.25,141.52999877929688,140.95225524902344,1253100
2023-06-12,142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,142.08761596679688,1095700
2023-06-13,143.3699951171875,144.0,142.55999755859375,143.2899932861328,142.705078125,1210700
2023-06-14,143.72000122070312,144.39999389648438,141.6699981689453,143.5500030517578,142.96401977539062,1304300
2023-06-15,142.14999389648438,142.14999389648438,138.66000366210938,140.6699981689453,140.09576416015625,2970900
2023-06-16,142.24000549316406,142.4600067138672,139.94000244140625,140.80999755859375,140.23519897460938,2669800
2023-06-20,139.97000122070312,141.0500030517578,138.75,139.6300048828125,139.0600128173828,1541700
2023-06-21,139.57000732421875,142.14999389648438,139.17999267578125,141.14999389648438,140.5738067626953,2040300
2023-06-22,141.14999389648438,142.0,139.91000366210938,141.07000732421875,140.494140625,1155300
2023-06-23,138.8300018310547,139.0,136.75999450683594,137.11000061035156,136.55029296875,4640700
2023-06-26,137.10000610351562,140.0399932861328,136.99000549316406,138.33999633789062,137.7752685546875,1504000
2023-06-27,138.9600067138672,141.49000549316406,137.74000549316406,141.35000610351562,140.77301025390625,1492500
2023-06-28,141.33999633789062,142.17999267578125,140.69000244140625,141.9199981689453,141.3406524658203,2038500
2023-06-29,140.99000549316406,144.63999938964844,140.99000549316406,143.9199981689453,143.33250427246094,2027100
2023-06-30,144.5,146.30999755859375,143.9600067138672,145.5500030517578,144.95584106445312,1723300
2023-07-03,144.49000549316406,146.02999877929688,144.16000366210938,145.47999572753906,144.88613891601562,915500
2023-07-05,145.0800018310547,145.36000061035156,143.49000549316406,145.0,144.40811157226562,1579800
2023-07-06,142.88999938964844,145.80999755859375,142.5,145.6999969482422,145.10523986816406,1937400
2023-07-07,145.8300018310547,149.3699951171875,145.00999450683594,148.32000732421875,147.71453857421875,1963400
2023-07-10,148.25,152.16000366210938,148.25,152.13999938964844,151.51893615722656,2431800
2023-07-11,152.97000122070312,155.02000427246094,151.5800018310547,152.16000366210938,151.5388641357422,2069000
2023-07-12,153.5500030517578,154.1199951171875,150.89999389648438,151.02999877929688,150.41348266601562,1678200
2023-07-13,152.1199951171875,152.77000427246094,151.38999938964844,151.88999938964844,151.26995849609375,1479300
2023-07-14,151.82000732421875,151.82000732421875,147.52999877929688,147.77999877929688,147.17674255371094,2492300
2023-07-17,147.02999877929688,150.07000732421875,147.02999877929688,149.0,148.3917694091797,1689100
2023-07-18,148.16000366210938,150.6199951171875,148.16000366210938,149.97000122070312,149.35780334472656,1754600
2023-07-19,149.77000427246094,149.97000122070312,148.61000061035156,148.9199981689453,148.31210327148438,1501800
2023-07-20,148.6999969482422,150.4600067138672,148.57000732421875,149.2899932861328,148.68055725097656,1411100
2023-07-21,150.47999572753906,152.77000427246094,150.47999572753906,151.83999633789062,151.2201690673828,1466700
2023-07-24,151.5399932861328,151.75,149.3699951171875,150.4600067138672,149.8458251953125,1583300
2023-07-25,147.67999267578125,151.4199981689453,147.2100067138672,151.1300048828125,150.51309204101562,3998600
2023-07-26,151.6999969482422,153.2100067138672,147.94000244140625,150.25999450683594,149.64663696289062,4503900
2023-07-27,152.10000610351562,154.19000244140625,151.08999633789062,152.63999938964844,152.01690673828125,2377400
2023-07-28,153.88999938964844,155.16000366210938,153.27000427246094,154.1699981689453,153.5406494140625,2309500
2023-07-31,154.8699951171875,156.3000030517578,154.00999450683594,155.49000549316406,154.85528564453125,1571700
2023-08-01,154.6999969482422,156.44000244140625,153.80999755859375,154.57000732421875,153.9390411376953,1414400
2023-08-02,153.39999389648438,155.67999267578125,153.08999633789062,153.24000549316406,152.6144561767578,1174500
2023-08-03,150.80999755859375,151.27999877929688,148.25999450683594,150.66000366210938,150.0449981689453,2219400
2023-08-04,151.99000549316406,154.11000061035156,150.6199951171875,151.35000610351562,150.73216247558594,1210200
2023-08-07,151.52999877929688,153.57000732421875,151.52999877929688,153.47999572753906,152.8534698486328,1125400
2023-08-08,152.39999389648438,154.0800018310547,152.0,153.72999572753906,153.10244750976562,1392200
2023-08-09,154.2899932861328,155.25999450683594,153.0800018310547,154.19000244140625,153.56057739257812,1201800
2023-08-10,155.72999572753906,157.13999938964844,154.92999267578125,155.3800048828125,154.7457275390625,1569100
2023-08-11,154.47000122070312,155.35000610351562,153.6699981689453,154.83999633789062,154.20794677734375,1492600
2023-08-14,154.4199981689453,155.50999450683594,153.8300018310547,155.32000732421875,154.68597412109375,1171100
2023-08-15,154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,153.03273010253906,1211500
2023-08-16,152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,153.07257080078125,1620400
2023-08-17,154.5,154.5,149.67999267578125,149.7899932861328,149.1785430908203,2094600
2023-08-18,148.69000244140625,151.50999450683594,148.30999755859375,150.8000030517578,150.18443298339844,1261200
2023-08-21,150.8000030517578,151.85000610351562,148.2899932861328,149.0,148.3917694091797,1478800
2023-08-22,149.3800048828125,150.2899932861328,148.8300018310547,149.99000549316406,149.37771606445312,1225800
2023-08-23,149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,149.25820922851562,1238400
2023-08-24,148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,146.65628051757812,1176600
2023-08-25,147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,146.56655883789062,1195300
2023-08-28,147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,148.26129150390625,858900
2023-08-29,148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,149.3678741455078,1482200
2023-08-30,149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,149.9560546875,1215700
2023-08-31,150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,148.19151306152344,2654100
2023-09-01,150.0500030517578,151.6999969482422,149.77000427246094,151.0,150.53427124023438,1202400
2023-09-05,150.61000061035156,150.61000061035156,147.69000244140625,148.5800018310547,148.12173461914062,1342100
2023-09-06,147.86000061035156,150.02000427246094,147.86000061035156,149.1999969482422,148.73980712890625,1647600
2023-09-07,148.60000610351562,148.82000732421875,147.25,148.36000061035156,147.9024200439453,1550200
2023-09-08,149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,153.64463806152344,2586000
2023-09-11,155.0,156.57000732421875,153.8300018310547,154.74000549316406,154.26272583007812,2295900
2023-09-12,154.5399932861328,156.5,154.41000366210938,155.74000549316406,155.25965881347656,1643400
2023-09-13,155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,152.91690063476562,2287800
2023-09-14,154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,155.6683807373047,1562000
2023-09-15,155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,153.93374633789062,2782600
2023-09-18,154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,152.88697814941406,1142200
2023-09-19,152.99000549316406,153.22999572753906,151.5,152.14999389648438,151.68072509765625,1757900
2023-09-20,153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,152.26890563964844,1051600
2023-09-21,150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,147.25442504882812,1951600
2023-09-22,147.75,149.9600067138672,147.47000122070312,147.58999633789062,147.13479614257812,1648800
2023-09-25,146.5399932861328,148.67999267578125,146.0,147.80999755859375,147.35411071777344,1539600
2023-09-26,147.11000061035156,149.3800048828125,147.0,147.33999633789062,146.88555908203125,1625200
2023-09-27,148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,148.8993377685547,2651700
2023-09-28,149.72000122070312,154.19000244140625,149.72000122070312,153.6699981689453,153.196044921875,2494700
2023-09-29,154.00999450683594,154.4199981689453,148.8800048828125,150.17999267578125,149.716796875,1853000
2023-10-02,148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,148.75973510742188,1501100
2023-10-03,148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,146.31732177734375,1630800
2023-10-04,147.13999938964844,151.5399932861328,147.13999938964844,151.0,150.53427124023438,1809700
2023-10-05,151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,149.3678741455078,1473200
2023-10-06,149.0,152.13999938964844,148.52999877929688,151.38999938964844,150.92306518554688,1417500
2023-10-09,149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,149.2183380126953,1693000
2023-10-10,151.52000427246094,154.3800048828125,151.2899932861328,153.07000732421875,152.59788513183594,1605900
2023-10-11,153.60000610351562,154.0399932861328,151.55999755859375,153.69000244140625,153.2159881591797,1340500
2023-10-12,154.2899932861328,154.2899932861328,151.83999633789062,153.0,152.52809143066406,1365900
2023-10-13,152.5500030517578,154.0,149.6699981689453,149.97999572753906,149.5174102783203,1422900
2023-10-16,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,153.3256378173828,1677000
2023-10-17,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,154.3524627685547,2177500
2023-10-18,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,151.81031799316406,2161300
2023-10-19,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,149.84640502929688,1464500
2023-10-20,149.41000366210938,150.14999389648438,147.5,147.57000732421875,147.11485290527344,2028100
2023-10-23,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,147.40396118164062,1699800
2023-10-24,148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,149.1884307861328,2077600
2023-10-25,149.0,152.77999877929688,147.5800018310547,150.75,150.28504943847656,2635100
2023-10-26,151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,148.01206970214844,2151200
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,148.7099151611328,1702400
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,150.8134002685547,1347300
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,151.06263732910156,1343600
2023-11-01,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,150.66387939453125,1439600
2023-11-02,151.05999755859375,152.75,148.25,152.6199951171875,152.14927673339844,1785900
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,156.32635498046875,1430200
2023-11-06,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,155.83786010742188,1603700
2023-11-07,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,157.56251525878906,978100
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,156.42604064941406,1132900
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,157.77188110351562,1575000
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,161.30096435546875,1580900
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,162.16827392578125,1802500
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,166.5148162841797,1788900
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,165.05934143066406,1504800
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,166.80551147460938,1015700
2023-11-17,168.25,168.89999389648438,167.5399932861328,168.2899932861328,167.92306518554688,1134900
2023-11-20,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,168.80116271972656,1135600
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,169.48963928222656,1465400
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,170.67706298828125,1114200
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,169.44973754882812,777500
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,168.4020233154297,1942000
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,167.0050811767578,1391300
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,166.296630859375,1353600
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,167.15475463867188,2010500
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,170.46751403808594,1497800
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,171.19593811035156,1363200
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,167.06494140625,2003600
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,167.69357299804688,1401900
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,170.0583953857422,1425700
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,170.95645141601562,1597900
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,176.6240692138672,2494800
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,178.1906280517578,2050800
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,177.70172119140625,1578100
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,176.37460327148438,2297300
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,176.8435821533203,3920600
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,178.10084533691406,1409400
2023-12-19,179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,179.34811401367188,1448200
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,177.28262329101562,1540500
2023-12-21,179.0,181.57000732421875,179.0,181.52000427246094,181.1242218017578,1198900
2023-12-22,181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,181.1142578125,888600
2023-12-26,181.0,181.6999969482422,180.39999389648438,181.2100067138672,180.81491088867188,818400
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,181.1242218017578,892500
2023-12-28,181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,181.34376525878906,796700
2023-12-29,182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,181.69297790527344,1726500
2024-01-02,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,179.67739868164062,1546700
2024-01-03,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,178.5299072265625,1476100
2024-01-04,179.92999267578125,180.72999572753906,178.67999267578125,178.75,178.36026000976562,1211000
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,180.10646057128906,1406800
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,181.80274963378906,1543500
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,181.25393676757812,1334700
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,182.12205505371094,1230800
2024-01-11,182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,181.7528533935547,1358600
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,181.76283264160156,1213500
2024-01-16,181.0,182.63999938964844,180.9600067138672,182.38999938964844,181.99234008789062,1429200
2024-01-17,181.19000244140625,183.75999450683594,181.19000244140625,183.52000427246094,183.119873046875,1090600
2024-01-18,184.19000244140625,186.00999450683594,182.86000061035156,185.7100067138672,185.3050994873047,1497100
2024-01-19,186.25,187.60000610351562,185.02000427246094,187.3800048828125,186.97145080566406,1685300
2024-01-22,187.99000549316406,189.83999633789062,187.85000610351562,188.4499969482422,188.03912353515625,1305100
2024-01-23,188.35000610351562,189.32000732421875,187.0800018310547,187.3800048828125,186.97145080566406,1342000
2024-01-24,188.42999267578125,189.00999450683594,187.19000244140625,187.57000732421875,187.1610565185547,1462600
2024-01-25,189.42999267578125,192.0399932861328,189.42999267578125,191.77000427246094,191.3518829345703,1755300
2024-01-26,191.49000549316406,193.14999389648438,191.0500030517578,192.6300048828125,192.2100067138672,1677900
2024-01-29,192.4199981689453,193.19000244140625,191.14999389648438,193.1699981689453,192.74884033203125,1418100
2024-01-30,192.57000732421875,195.1199951171875,192.49000549316406,194.17999267578125,193.75662231445312,1221000
2024-01-31,194.0,194.00999450683594,190.8000030517578,190.9600067138672,190.5436553955078,1976500
2024-02-01,191.8000030517578,193.74000549316406,190.25999450683594,193.72000122070312,193.29763793945312,1541800
2024-02-02,193.60000610351562,196.17999267578125,192.44000244140625,195.00999450683594,194.58480834960938,1625700
2024-02-05,194.19000244140625,194.3300018310547,192.0,193.6699981689453,193.24774169921875,1483400
2024-02-06,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,194.19566345214844,1887900
2024-02-07,192.5,198.14999389648438,191.2899932861328,196.02999877929688,195.6025848388672,1777300
2024-02-08,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,194.12582397460938,1625200
2024-02-09,193.74000549316406,194.02000427246094,191.67999267578125,192.16000366210938,191.7410430908203,1602900
2024-02-12,191.97000122070312,193.83999633789062,191.6699981689453,193.57000732421875,193.14796447753906,1373800
2024-02-13,190.2100067138672,190.80999755859375,186.8300018310547,190.11000061035156,189.6955108642578,2392300
2024-02-14,190.85000610351562,192.77000427246094,189.77000427246094,192.6999969482422,192.27984619140625,1643800
2024-02-15,193.5,196.55999755859375,193.42999267578125,196.16000366210938,195.73231506347656,1749500
2024-02-16,195.49000549316406,198.0500030517578,194.86000061035156,197.57000732421875,197.1392364501953,1735200
2024-02-20,198.10000610351562,198.92999267578125,196.72000122070312,197.08999633789062,196.6602783203125,1535300
2024-02-21,196.99000549316406,199.35000610351562,196.67999267578125,199.0399932861328,198.60601806640625,1160500
2024-02-22,200.72999572753906,203.91000366210938,200.0,202.4499969482422,202.16094970703125,1697800
2024-02-23,202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,204.2479705810547,1584900
2024-02-26,204.5399932861328,204.8699951171875,202.5,203.00999450683594,202.72015380859375,1038300
2024-02-27,203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,203.29931640625,1035200
2024-02-28,202.89999389648438,205.5,202.89999389648438,203.9600067138672,203.66880798339844,1490400
2024-02-29,203.75,205.0399932861328,202.52999877929688,204.32000732421875,204.02828979492188,3012400
2024-03-01,203.9499969482422,205.3800048828125,202.5,204.8800048828125,204.5874786376953,1272600
2024-03-04,204.52999877929688,204.91000366210938,202.02999877929688,202.41000366210938,202.1210174560547,1170000
2024-03-05,202.11000061035156,203.9499969482422,200.85000610351562,203.80999755859375,203.51901245117188,1396400
2024-03-06,204.11000061035156,206.64999389648438,203.47999572753906,203.61000061035156,203.3192901611328,1277900
2024-03-07,204.77999877929688,205.24000549316406,203.3000030517578,204.94000244140625,204.6474151611328,1115400
2024-03-08,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,205.41632080078125,932300
2024-03-11,205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,203.8984832763672,840700
2024-03-12,205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,206.73440551757812,973600
2024-03-13,207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,208.23226928710938,1272500
2024-03-14,209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,206.6245574951172,1742000
2024-03-15,204.7100067138672,207.19000244140625,203.91000366210938,204.66000366210938,204.3677978515625,3029500
2024-03-18,206.08999633789062,207.9600067138672,205.00999450683594,206.5,206.20518493652344,2349400
