Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,453.510009765625,454.3699951171875,425.6700134277344,429.2799987792969,421.64459228515625,1731400
2023-03-13,419.0,420.75,407.6600036621094,408.1499938964844,400.8904113769531,1602400
2023-03-14,421.8900146484375,425.0,409.4800109863281,416.0899963378906,408.689208984375,1279500
2023-03-15,402.57000732421875,405.25,382.1000061035156,393.82000732421875,386.8153076171875,1830600
2023-03-16,387.510009765625,402.4100036621094,382.30999755859375,397.1600036621094,390.0959167480469,1085800
2023-03-17,391.5299987792969,392.45001220703125,368.8500061035156,370.0899963378906,363.50738525390625,2179100
2023-03-20,375.5199890136719,385.3500061035156,375.0799865722656,378.45001220703125,371.7187194824219,1760600
2023-03-21,388.6099853515625,400.8299865722656,386.6600036621094,398.2900085449219,391.2057800292969,1512500
2023-03-22,397.1000061035156,404.8399963378906,388.5,389.2099914550781,382.28729248046875,1206900
2023-03-23,391.5899963378906,397.3800048828125,373.8900146484375,382.17999267578125,375.3823547363281,1123200
2023-03-24,374.42999267578125,375.9599914550781,361.6400146484375,370.7799987792969,364.1850891113281,1533500
2023-03-27,369.1099853515625,375.32000732421875,365.4800109863281,372.8299865722656,366.1986083984375,1251600
2023-03-28,372.4599914550781,379.7699890136719,371.0899963378906,374.9700012207031,368.3005676269531,665700
2023-03-29,381.32000732421875,384.2799987792969,376.1300048828125,384.1099853515625,377.27801513671875,627500
2023-03-30,389.3599853515625,391.4200134277344,384.7699890136719,386.20001220703125,379.3308410644531,715800
2023-03-31,390.2099914550781,395.94000244140625,388.260009765625,395.760009765625,388.7207946777344,878100
2023-04-03,394.6700134277344,401.2900085449219,385.7300109863281,389.07000732421875,382.1497802734375,713400
2023-04-04,390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,352.7423095703125,1997400
2023-04-05,352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,345.0220947265625,1839200
2023-04-06,349.989990234375,360.44000244140625,345.6300048828125,355.2699890136719,348.950927734375,1495200
2023-04-10,354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,358.4293212890625,904400
2023-04-11,367.4200134277344,374.989990234375,366.6099853515625,370.54998779296875,363.9591979980469,781600
2023-04-12,375.6199951171875,380.19000244140625,371.2699890136719,376.07000732421875,369.3810119628906,826000
2023-04-13,375.07000732421875,377.45001220703125,368.4700012207031,373.3399963378906,366.6995849609375,1006100
2023-04-14,375.69000244140625,381.0199890136719,373.07000732421875,378.04998779296875,371.3257751464844,716600
2023-04-17,379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,376.698486328125,692800
2023-04-18,386.0,389.4700012207031,384.0199890136719,387.2799987792969,380.3916015625,677900
2023-04-19,382.8999938964844,384.0199890136719,376.1499938964844,378.57000732421875,371.8365783691406,717400
2023-04-20,372.54998779296875,380.3699951171875,371.3800048828125,375.4800109863281,368.801513671875,787100
2023-04-21,373.989990234375,374.0,367.0899963378906,372.6600036621094,366.03167724609375,742400
2023-04-24,373.67999267578125,384.1099853515625,373.67999267578125,383.6099853515625,376.786865234375,848700
2023-04-25,379.5,381.6300048828125,376.07000732421875,377.6400146484375,370.9230651855469,1357200
2023-04-26,378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,368.3398742675781,1771800
2023-04-27,356.0,357.9800109863281,345.07000732421875,357.6600036621094,351.2984619140625,2002700
2023-04-28,354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,354.6870422363281,967000
2023-05-01,360.9599914550781,368.3399963378906,360.0,361.6400146484375,355.2076721191406,797700
2023-05-02,358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,349.0982666015625,910100
2023-05-03,354.4800109863281,363.0,349.6499938964844,350.2300109863281,344.0005798339844,878000
2023-05-04,347.92999267578125,348.0,325.1499938964844,328.3800048828125,322.5392150878906,2703000
2023-05-05,338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,335.9660949707031,1005500
2023-05-08,345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,334.8267517089844,749400
2023-05-09,336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,336.0697326660156,631300
2023-05-10,345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,331.5121154785156,733700
2023-05-11,331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,329.5686950683594,574400
2023-05-12,336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,327.1814270019531,728300
2023-05-15,332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,332.3802185058594,684600
2023-05-16,331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,322.12066650390625,645100
2023-05-17,331.45001220703125,344.92999267578125,329.0,340.2200012207031,335.6258544921875,876200
2023-05-18,339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,339.98614501953125,817300
2023-05-19,348.8299865722656,350.55999755859375,342.2699890136719,349.0199890136719,344.3069763183594,1181400
2023-05-22,349.32000732421875,351.0,339.25,346.2099914550781,341.5348815917969,803000
2023-05-23,343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,338.9798889160156,613100
2023-05-24,340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,329.3319396972656,745700
2023-05-25,336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,336.9181213378906,615700
2023-05-26,344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,346.23065185546875,946600
2023-05-30,352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,341.8407287597656,766200
2023-05-31,343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,329.2826232910156,1129300
2023-06-01,335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,334.7083435058594,953500
2023-06-02,353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,356.71710205078125,1353100
2023-06-05,363.0,363.2799987792969,352.8900146484375,357.6300048828125,352.8006896972656,729900
2023-06-06,353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,366.14801025390625,821200
2023-06-07,376.2099914550781,391.57000732421875,374.2200012207031,387.5299987792969,382.29693603515625,1631300
2023-06-08,386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,384.3488464355469,963800
2023-06-09,390.9200134277344,392.44000244140625,384.010009765625,389.0199890136719,383.76678466796875,821600
2023-06-12,388.42999267578125,393.6099853515625,382.239990234375,390.57000732421875,385.2959289550781,726900
2023-06-13,389.8500061035156,414.3999938964844,389.29998779296875,410.0899963378906,404.55230712890625,1347500
2023-06-14,411.79998779296875,414.5299987792969,401.7699890136719,405.9800109863281,400.49786376953125,1164900
2023-06-15,402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,404.424072265625,881500
2023-06-16,412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,397.6468200683594,1133700
2023-06-20,399.29998779296875,408.9599914550781,396.739990234375,407.010009765625,401.5138854980469,930900
2023-06-21,405.3599853515625,417.9200134277344,404.79998779296875,414.05999755859375,408.4687194824219,948200
2023-06-22,411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,397.03521728515625,803300
2023-06-23,395.8699951171875,407.0,392.7699890136719,404.3800048828125,398.91943359375,1110000
2023-06-26,404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,407.20599365234375,745400
2023-06-27,415.010009765625,426.79998779296875,412.92999267578125,423.2699890136719,417.5543212890625,903100
2023-06-28,421.5,431.80999755859375,419.95001220703125,430.3699951171875,424.5584716796875,880400
2023-06-29,430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,429.7474365234375,708900
2023-06-30,440.0,448.45001220703125,437.1000061035156,445.3699951171875,439.35589599609375,782800
2023-07-03,443.0,450.6499938964844,442.9599914550781,448.6300048828125,442.5718994140625,382800
2023-07-05,443.0,448.17999267578125,438.9700012207031,441.6300048828125,435.66644287109375,842700
2023-07-06,436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,422.4967041015625,1013300
2023-07-07,428.1000061035156,440.260009765625,426.4100036621094,433.57000732421875,427.7152404785156,555400
2023-07-10,429.7799987792969,445.20001220703125,429.7799987792969,444.9700012207031,438.9613037109375,516900
2023-07-11,447.0,459.1700134277344,446.82000732421875,457.32000732421875,451.1445617675781,912500
2023-07-12,468.1700134277344,471.82000732421875,460.4599914550781,467.1700134277344,460.8615417480469,851600
2023-07-13,466.70001220703125,469.7300109863281,458.07000732421875,458.42999267578125,452.23956298828125,816400
2023-07-14,459.9200134277344,460.3999938964844,439.0799865722656,445.45001220703125,439.4348449707031,1109100
2023-07-17,444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,445.39324951171875,509300
2023-07-18,450.7200012207031,465.4200134277344,450.7200012207031,464.5,458.22760009765625,586000
2023-07-19,460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,454.2716979980469,650900
2023-07-20,460.29998779296875,462.1300048828125,454.0799865722656,458.739990234375,452.54534912109375,625700
2023-07-21,461.3399963378906,462.0,450.04998779296875,450.42999267578125,444.3475646972656,523900
2023-07-24,451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,444.1305236816406,509700
2023-07-25,448.44000244140625,454.3900146484375,445.1400146484375,450.2200012207031,444.1404113769531,633000
2023-07-26,446.989990234375,452.2200012207031,441.260009765625,445.0,438.9908752441406,835000
2023-07-27,438.3599853515625,445.54998779296875,413.6000061035156,441.1199951171875,435.1632995605469,1535300
2023-07-28,447.45001220703125,459.29998779296875,440.7099914550781,446.07000732421875,440.04644775390625,704900
2023-07-31,450.1300048828125,465.2799987792969,447.489990234375,464.67999267578125,458.4051208496094,770700
2023-08-01,463.32000732421875,477.69000244140625,460.7099914550781,474.0,467.59930419921875,847600
2023-08-02,468.9100036621094,475.44000244140625,465.04998779296875,468.1600036621094,461.8381652832031,841700
2023-08-03,464.0899963378906,465.7799987792969,452.1300048828125,465.0,458.7207946777344,645200
2023-08-04,467.0,470.1099853515625,461.6499938964844,465.80999755859375,459.5198974609375,516900
2023-08-07,471.75,492.2200012207031,471.75,486.55999755859375,479.98968505859375,1438600
2023-08-08,479.25,481.6000061035156,469.4599914550781,480.54998779296875,475.5072021484375,1094100
2023-08-09,480.6199951171875,484.1400146484375,476.5,478.7300109863281,473.706298828125,768900
2023-08-10,480.1099853515625,489.0,475.9200134277344,482.30999755859375,477.2487487792969,997000
2023-08-11,481.30999755859375,488.9200134277344,480.3699951171875,488.20001220703125,483.07696533203125,596100
2023-08-14,484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,482.26556396484375,623200
2023-08-15,483.0,484.9800109863281,478.739990234375,481.54998779296875,476.4967041015625,743200
2023-08-16,481.42999267578125,491.6300048828125,463.489990234375,464.1199951171875,459.2496337890625,793400
2023-08-17,468.6400146484375,472.5,450.80999755859375,452.70001220703125,447.9494934082031,843500
2023-08-18,445.44000244140625,454.6099853515625,440.5400085449219,451.4100036621094,446.6730041503906,712300
2023-08-21,455.0,457.7900085449219,448.1499938964844,452.4800109863281,447.7317810058594,375500
2023-08-22,453.9100036621094,455.7099914550781,439.44000244140625,441.6300048828125,436.99566650390625,555900
2023-08-23,440.7200012207031,450.04998779296875,438.3999938964844,448.7799987792969,444.07061767578125,403200
2023-08-24,446.42999267578125,455.0,444.29998779296875,445.7099914550781,441.0328063964844,455800
2023-08-25,449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,444.40704345703125,425400
2023-08-28,448.69000244140625,460.7900085449219,448.69000244140625,457.1000061035156,452.30328369140625,321900
2023-08-29,456.0,478.5299987792969,454.17999267578125,474.6000061035156,469.61968994140625,764600
2023-08-30,474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,472.4001770019531,544500
2023-08-31,477.8399963378906,483.3299865722656,474.54998779296875,476.5400085449219,471.539306640625,635900
2023-09-01,483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,486.01580810546875,645500
2023-09-05,487.0,491.0,470.5400085449219,470.6199951171875,465.6814270019531,684300
2023-09-06,472.4100036621094,483.2799987792969,467.42999267578125,475.05999755859375,470.0748596191406,479200
2023-09-07,469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,462.4061584472656,659500
2023-09-08,460.70001220703125,466.20001220703125,459.239990234375,463.7699890136719,458.9032897949219,392700
2023-09-11,469.5199890136719,470.3399963378906,456.5199890136719,458.67999267578125,453.86669921875,476000
2023-09-12,456.32000732421875,465.010009765625,455.510009765625,457.1499938964844,452.3527526855469,422600
2023-09-13,453.92999267578125,457.4200134277344,443.0799865722656,447.3399963378906,442.6457214355469,569000
2023-09-14,453.8500061035156,459.7699890136719,446.7799987792969,453.32000732421875,448.56298828125,581500
2023-09-15,453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,447.2667541503906,814800
2023-09-18,452.7699890136719,457.20001220703125,450.2699890136719,453.6199951171875,448.85980224609375,567700
2023-09-19,449.2900085449219,456.6700134277344,447.04998779296875,451.04998779296875,446.3167724609375,442000
2023-09-20,453.95001220703125,462.30999755859375,447.489990234375,448.0299987792969,443.3284606933594,622800
2023-09-21,444.0,444.239990234375,430.45001220703125,435.739990234375,431.1674499511719,883600
2023-09-22,434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,428.7431640625,521300
2023-09-25,430.760009765625,444.2300109863281,430.760009765625,443.82000732421875,439.16265869140625,620200
2023-09-26,440.07000732421875,445.69000244140625,437.6600036621094,437.69000244140625,433.09698486328125,844300
2023-09-27,443.0,450.0,440.32000732421875,446.2200012207031,441.5375061035156,547000
2023-09-28,445.6300048828125,455.8900146484375,443.04998779296875,448.2200012207031,443.5164794921875,400900
2023-09-29,453.19000244140625,456.8599853515625,442.7200012207031,444.57000732421875,439.9048156738281,559900
2023-10-02,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,432.78033447265625,499100
2023-10-03,434.6300048828125,438.1099853515625,422.5,425.9599914550781,421.4900817871094,783900
2023-10-04,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,419.6990966796875,768600
2023-10-05,422.760009765625,426.3599853515625,416.0799865722656,420.92999267578125,416.5128479003906,541500
2023-10-06,419.0,437.20001220703125,417.44000244140625,433.29998779296875,428.7530517578125,526800
2023-10-09,429.4700012207031,437.29998779296875,426.6700134277344,437.1400146484375,432.5527648925781,337400
2023-10-10,440.20001220703125,454.20001220703125,438.510009765625,448.8699951171875,444.15966796875,690100
2023-10-11,449.6099853515625,454.6700134277344,446.6199951171875,454.07000732421875,449.30511474609375,369500
2023-10-12,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,439.7959289550781,603500
2023-10-13,445.2699890136719,449.1099853515625,430.3500061035156,433.04998779296875,428.5056457519531,566300
2023-10-16,440.8900146484375,446.6000061035156,435.0,441.07000732421875,436.4415588378906,558500
2023-10-17,437.04998779296875,454.989990234375,436.6499938964844,453.0400085449219,448.2859191894531,621700
2023-10-18,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,424.8346252441406,2882200
2023-10-19,427.8399963378906,432.7099914550781,411.1600036621094,411.19000244140625,406.8750915527344,1321900
2023-10-20,412.29998779296875,414.2300109863281,404.6700134277344,406.3999938964844,402.13531494140625,1018800
2023-10-23,407.0,415.2300109863281,402.69000244140625,408.8800048828125,404.5893249511719,734400
2023-10-24,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,402.08587646484375,804100
2023-10-25,406.67999267578125,407.739990234375,395.4599914550781,399.1499938964844,394.9613952636719,947700
2023-10-26,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,399.53289794921875,1205500
2023-10-27,406.70001220703125,410.1300048828125,395.239990234375,399.0199890136719,394.8327331542969,933700
2023-10-30,406.45001220703125,415.0,398.9700012207031,410.95001220703125,406.6375732421875,878900
2023-10-31,407.1600036621094,409.0899963378906,395.44000244140625,406.2699890136719,402.0067138671875,885100
2023-11-01,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,405.18304443359375,665100
2023-11-02,421.3399963378906,433.8699951171875,419.80999755859375,432.95001220703125,428.40673828125,1014300
2023-11-03,441.94000244140625,457.0799865722656,441.0,451.510009765625,446.77197265625,1105900
2023-11-06,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,433.93804931640625,732900
2023-11-07,433.70001220703125,442.5299987792969,432.82000732421875,440.3599853515625,437.2144775390625,363600
2023-11-08,441.4700012207031,446.04998779296875,435.8299865722656,436.55999755859375,433.4416198730469,480100
2023-11-09,442.79998779296875,447.0299987792969,435.79998779296875,437.4800109863281,434.3551025390625,436800
2023-11-10,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,453.2689514160156,765600
2023-11-13,455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,459.2261047363281,738800
2023-11-14,477.92999267578125,487.3699951171875,476.260009765625,477.69000244140625,474.27783203125,755000
2023-11-15,478.0,488.7300109863281,471.1600036621094,479.510009765625,476.0848388671875,1208800
2023-11-16,477.79998779296875,481.94000244140625,468.6099853515625,474.3599853515625,470.97161865234375,569000
2023-11-17,479.1700134277344,484.8500061035156,475.25,480.9800109863281,477.5443420410156,623500
2023-11-20,467.69000244140625,474.6300048828125,458.010009765625,471.79998779296875,468.4299011230469,861900
2023-11-21,470.0,470.510009765625,463.6700134277344,466.2300109863281,462.8996887207031,629700
2023-11-22,465.45001220703125,467.3399963378906,460.0,463.4200134277344,460.1097717285156,532100
2023-11-24,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,463.97198486328125,220700
2023-11-27,462.8800048828125,466.3500061035156,461.19000244140625,464.19000244140625,460.874267578125,474300
2023-11-28,462.25,465.2099914550781,454.7099914550781,455.8800048828125,452.6236267089844,459800
2023-11-29,461.7900085449219,480.67999267578125,461.5299987792969,476.2200012207031,472.8183288574219,861700
2023-11-30,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,472.6197509765625,754800
2023-12-01,478.75,505.1600036621094,477.739990234375,501.8299865722656,498.2453918457031,1127600
2023-12-04,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,486.5892639160156,1013100
2023-12-05,477.4200134277344,486.69000244140625,474.55999755859375,475.5,472.10345458984375,847600
2023-12-06,477.04998779296875,488.010009765625,475.42999267578125,476.44000244140625,473.0367431640625,495800
2023-12-07,477.19000244140625,485.0899963378906,475.5199890136719,484.0199890136719,480.5625915527344,424900
2023-12-08,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,491.5237731933594,556600
2023-12-11,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,501.5317687988281,556600
2023-12-12,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,505.9400329589844,551600
2023-12-13,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,526.373046875,864700
2023-12-14,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,565.362548828125,1408800
2023-12-15,564.2000122070312,581.0,562.5,571.739990234375,567.6560668945312,1486100
2023-12-18,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,564.171142578125,845900
2023-12-19,573.97998046875,582.6300048828125,569.5,574.2000122070312,570.0985107421875,669200
2023-12-20,568.0,578.2000122070312,556.6199951171875,558.27001953125,554.2822875976562,1272600
2023-12-21,568.0,571.4500122070312,563.0499877929688,570.9500122070312,566.8716430664062,445700
2023-12-22,570.1699829101562,575.5,566.3699951171875,570.510009765625,566.434814453125,363800
2023-12-26,573.1300048828125,585.5,572.0999755859375,580.469970703125,576.3236083984375,607200
2023-12-27,582.4099731445312,582.4099731445312,574.5,578.8599853515625,574.7251586914062,488400
2023-12-28,564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,574.556396484375,268800
2023-12-29,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,569.323974609375,299400
2024-01-02,568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,563.0491333007812,444000
2024-01-03,556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,543.2515869140625,828800
2024-01-04,549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,544.939453125,547800
2024-01-05,537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,537.5228271484375,670600
2024-01-08,538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,546.8953857421875,500500
2024-01-09,543.27001953125,548.5700073242188,539.22998046875,548.02001953125,544.10546875,435800
2024-01-10,548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,545.7536010742188,372700
2024-01-11,549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,547.7591552734375,567200
2024-01-12,558.0499877929688,560.75,551.3499755859375,559.1799926757812,555.1857299804688,512800
2024-01-16,552.0,566.3300170898438,551.9500122070312,561.1300048828125,557.121826171875,524800
2024-01-17,554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,546.3890991210938,635500
2024-01-18,557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,559.3457641601562,553200
2024-01-19,566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,567.9439697265625,651200
2024-01-22,575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,574.7449951171875,606900
2024-01-23,582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,573.9408569335938,598500
2024-01-24,586.969970703125,591.6699829101562,576.25,576.9000244140625,572.7792358398438,959400
2024-01-25,608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,646.9853515625,2662400
2024-01-26,653.0,653.2100219726562,629.2999877929688,630.75,626.2445068359375,1423700
2024-01-29,633.8300170898438,648.25,632.5800170898438,647.72998046875,643.1032104492188,597800
2024-01-30,642.0,653.25,642.0,642.97998046875,638.3870849609375,504800
2024-01-31,639.2000122070312,641.25,624.2000122070312,625.4000244140625,620.9328002929688,1012500
2024-02-01,635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,640.7600708007812,646100
2024-02-02,640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,649.5270385742188,491300
2024-02-05,649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,640.9586181640625,650200
2024-02-06,649.3300170898438,654.5399780273438,645.0,654.5399780273438,649.8645629882812,478400
2024-02-07,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,648.0675048828125,403000
2024-02-08,651.77001953125,656.1199951171875,644.3499755859375,647.0,642.3784790039062,609600
2024-02-09,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,645.7045288085938,363400
2024-02-12,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,658.7903442382812,519100
2024-02-13,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,633.8878784179688,726800
2024-02-14,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,650.9672241210938,616000
2024-02-15,655.0499877929688,662.0599975585938,648.0,660.9600219726562,657.8547973632812,359300
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,647.2548217773438,366600
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,640.8848266601562,466700
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,641.8602905273438,395300
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,655.7048950195312,369200
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,655.1375732421875,373500
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,667.6386108398438,493700
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,673.3018188476562,485400
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,682.9662475585938,462100
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,690.0130004882812,618200
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,697.298583984375,367100
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,708.9635009765625,555700
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,676.1782836914062,811200
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,673.6303100585938,452700
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,676.0887451171875,454500
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,672.9635009765625,468600
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,661.1790161132812,552900
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,672.3164672851562,394100
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,665.2896728515625,615600
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,669.3206787109375,736500
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,672.4061279296875,874600
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,680.3983764648438,357300
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,690.361328125,459800
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,705.99755859375,1070600
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,715.671875,591900
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,710.9143676757812,445500
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,701.1304931640625,423900
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,701.4987182617188,440200
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,716.7667236328125,257100
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,717.72216796875,440200
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,706.813720703125,339800
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,688.5399169921875,606600
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,702.822509765625,458900
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,690.5703735351562,347400
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,703.549072265625,275900
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,699.6575317382812,414300
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,693.486572265625,380400
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,678.9253540039062,482700
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,682.4686279296875,585200
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,671.6397094726562,594500
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,663.6076049804688,696700
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,652.88818359375,585200
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,633.23095703125,896000
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,629.9066772460938,499200
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,625.3880615234375,572700
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,626.343505859375,767100
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,658.2130737304688,598200
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,652.1118774414062,641000
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,687.6740112304688,1034000
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,687.5545654296875,581700
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,709.3417358398438,604600
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,664.8517456054688,1081600
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,650.6885986328125,584400
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,661.4478149414062,366800
