Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,338.8368835449219,377200
2023-03-14,349.80999755859375,355.42999267578125,345.94000244140625,350.6400146484375,344.10687255859375,306400
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,339.5434875488281,300700
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,342.9979248046875,352900
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,335.46099853515625,445900
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,336.5601806640625,320600
2023-03-21,346.1099853515625,349.260009765625,343.30999755859375,346.7200012207031,340.2598876953125,279800
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,328.1792907714844,275700
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,319.20953369140625,449600
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,319.1702880859375,499400
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.05999755859375,321.9475402832031,425300
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,321.34893798828125,224100
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,331.09393310546875,272300
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,328.8760070800781,248100
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,336.0596618652344,485900
2023-04-03,340.4200134277344,344.760009765625,335.75,339.25,332.9291076660156,400700
2023-04-04,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,321.37835693359375,315900
2023-04-05,325.0,325.0,318.4599914550781,321.82000732421875,315.8238525390625,418100
2023-04-06,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,320.18109130859375,443100
2023-04-10,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,328.92510986328125,334800
2023-04-11,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,339.3766784667969,481100
2023-04-12,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,327.6787109375,519800
2023-04-13,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,333.9987487792969,412400
2023-04-14,339.1300048828125,340.7900085449219,327.5199890136719,330.25,324.09674072265625,625400
2023-04-17,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,331.14300537109375,418300
2023-04-18,340.0299987792969,344.6700134277344,338.5,338.94000244140625,332.6248474121094,505800
2023-04-19,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,332.3598937988281,490600
2023-04-20,318.0,341.95001220703125,317.5,332.3900146484375,326.1968688964844,1294200
2023-04-21,340.55999755859375,344.1700134277344,336.5299987792969,343.239990234375,336.8447265625,791200
2023-04-24,341.2699890136719,350.42999267578125,341.2699890136719,350.2300109863281,343.7044982910156,507900
2023-04-25,348.0199890136719,349.7699890136719,336.20001220703125,336.9200134277344,330.64251708984375,413200
2023-04-26,336.1400146484375,336.1400146484375,331.0400085449219,332.25,326.05950927734375,353700
2023-04-27,335.8800048828125,342.4800109863281,332.7099914550781,342.0899963378906,335.7161865234375,389600
2023-04-28,341.4100036621094,352.5799865722656,339.54998779296875,351.32000732421875,344.7742004394531,400300
2023-05-01,350.6600036621094,352.5299987792969,344.2099914550781,346.7799987792969,340.3187561035156,311300
2023-05-02,346.6300048828125,347.7799987792969,339.20001220703125,346.8900146484375,340.4267578125,341700
2023-05-03,348.04998779296875,358.80999755859375,347.4200134277344,351.7200012207031,345.1667175292969,393000
2023-05-04,352.260009765625,355.42999267578125,342.6499938964844,344.8699951171875,338.44439697265625,281000
2023-05-05,351.489990234375,355.8299865722656,348.5899963378906,353.9599914550781,347.364990234375,284300
2023-05-08,354.04998779296875,355.1600036621094,348.5899963378906,353.17999267578125,346.5995178222656,207000
2023-05-09,349.2200012207031,353.1000061035156,347.739990234375,350.9800109863281,344.4405212402344,227900
2023-05-10,356.45001220703125,357.1499938964844,348.0199890136719,351.2200012207031,344.6760559082031,250800
2023-05-11,351.3999938964844,351.3999938964844,344.7300109863281,348.0400085449219,341.5553283691406,255200
2023-05-12,348.1300048828125,349.95001220703125,336.1300048828125,338.6499938964844,332.34027099609375,409500
2023-05-15,338.70001220703125,342.3800048828125,335.7200012207031,342.1600036621094,335.7848815917969,260000
2023-05-16,336.57000732421875,342.6700134277344,333.92999267578125,340.5299987792969,335.2630615234375,368200
2023-05-17,342.92999267578125,343.67999267578125,337.19000244140625,343.2900085449219,337.9803466796875,238900
2023-05-18,343.3299865722656,353.7300109863281,340.1600036621094,353.2200012207031,347.7567443847656,322400
2023-05-19,353.2200012207031,353.2200012207031,344.9200134277344,345.04998779296875,339.71319580078125,299300
2023-05-22,345.3699951171875,346.1700134277344,341.70001220703125,342.70001220703125,337.3995056152344,325200
2023-05-23,341.80999755859375,344.92999267578125,336.0899963378906,338.0799865722656,332.8509521484375,308400
2023-05-24,338.4599914550781,339.0,327.54998779296875,333.8500061035156,328.6864013671875,265100
2023-05-25,334.0199890136719,337.1099853515625,326.2300109863281,327.0799865722656,322.0210876464844,290700
2023-05-26,326.5,333.25,325.489990234375,328.010009765625,322.9367370605469,344900
2023-05-30,331.2099914550781,332.3699951171875,319.69000244140625,322.7699890136719,317.7777404785156,400800
2023-05-31,320.0,322.9200134277344,309.7900085449219,316.2300109863281,311.3388977050781,922000
2023-06-01,317.25,317.25,307.7699890136719,313.0199890136719,308.1785583496094,648200
2023-06-02,317.55999755859375,326.9800109863281,316.4599914550781,326.3599853515625,321.3122253417969,448800
2023-06-05,324.989990234375,327.8299865722656,320.2099914550781,327.3900146484375,322.3262939453125,463200
2023-06-06,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,331.1181640625,407800
2023-06-07,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,333.5007629394531,409500
2023-06-08,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,319.61883544921875,444200
2023-06-09,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,321.371337890625,366600
2023-06-12,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,328.55841064453125,280600
2023-06-13,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,331.6990661621094,336500
2023-06-14,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,340.0577392578125,532900
2023-06-15,347.9200134277344,359.80999755859375,346.510009765625,357.510009765625,351.98040771484375,754400
2023-06-16,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,352.41363525390625,556600
2023-06-20,354.92999267578125,357.0,350.4599914550781,353.510009765625,348.04229736328125,385700
2023-06-21,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,351.2223205566406,314800
2023-06-22,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,344.86224365234375,228300
2023-06-23,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,346.8904113769531,508200
2023-06-26,350.25,356.7900085449219,349.010009765625,354.1300048828125,348.6527404785156,292600
2023-06-27,357.9800109863281,368.2900085449219,353.4700012207031,366.20001220703125,360.5360412597656,376000
2023-06-28,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,364.3953857421875,425300
2023-06-29,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,364.8876647949219,537700
2023-06-30,375.3299865722656,379.67999267578125,369.4700012207031,374.6400146484375,368.84552001953125,606100
2023-07-03,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,365.734375,265700
2023-07-05,370.3699951171875,372.6300048828125,365.0,371.2300109863281,365.4882507324219,349700
2023-07-06,366.42999267578125,367.2200012207031,358.7699890136719,364.25,358.6161804199219,353500
2023-07-07,365.44000244140625,369.5799865722656,364.6499938964844,365.7200012207031,360.0634460449219,303100
2023-07-10,364.4700012207031,376.95001220703125,361.75,376.42999267578125,370.6077880859375,389400
2023-07-11,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,375.9735107421875,412700
2023-07-12,387.82000732421875,392.25,385.0400085449219,388.3699951171875,382.3631286621094,321600
2023-07-13,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,376.7414245605469,351700
2023-07-14,352.0,369.0,350.0,364.010009765625,358.3799133300781,1168700
2023-07-17,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,354.4515686035156,755200
2023-07-18,357.4800109863281,365.1099853515625,356.0,357.8699951171875,352.3348388671875,508200
2023-07-19,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,360.3095703125,762000
2023-07-20,357.45001220703125,374.4599914550781,350.04998779296875,361.25,355.6625671386719,1277800
2023-07-21,365.1600036621094,374.05999755859375,363.5299987792969,369.75,364.0311584472656,876700
2023-07-24,369.0400085449219,372.6700134277344,364.29998779296875,365.1600036621094,359.51214599609375,571900
2023-07-25,369.2300109863281,379.7900085449219,367.1000061035156,378.45001220703125,372.5965881347656,623800
2023-07-26,378.3999938964844,390.6600036621094,376.0,387.7799987792969,381.78228759765625,603800
2023-07-27,392.510009765625,393.17999267578125,379.42999267578125,381.8999938964844,375.99322509765625,430800
2023-07-28,387.8900146484375,390.0,381.8999938964844,384.8399963378906,378.8877258300781,288500
2023-07-31,384.0199890136719,387.9800109863281,381.92999267578125,384.739990234375,378.78924560546875,336000
2023-08-01,381.94000244140625,390.1199951171875,381.6000061035156,387.1600036621094,381.17181396484375,379200
2023-08-02,380.9599914550781,386.1499938964844,377.69000244140625,379.9100036621094,374.03399658203125,388000
2023-08-03,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,372.5473327636719,416000
2023-08-04,381.79998779296875,384.3500061035156,376.4200134277344,381.489990234375,375.58953857421875,301900
2023-08-07,385.5,387.4800109863281,382.2900085449219,386.0899963378906,380.1183776855469,312300
2023-08-08,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,380.29559326171875,315100
2023-08-09,385.1099853515625,387.1000061035156,381.1300048828125,384.20001220703125,379.337890625,238800
2023-08-10,388.760009765625,391.17999267578125,382.94000244140625,385.1400146484375,380.2659912109375,332500
2023-08-11,383.8900146484375,384.92999267578125,372.05999755859375,375.0,370.2543029785156,314200
2023-08-14,371.739990234375,374.3399963378906,370.0,372.6700134277344,367.9538269042969,323700
2023-08-15,370.20001220703125,374.5899963378906,366.0899963378906,368.0899963378906,363.4317626953125,321300
2023-08-16,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,362.6122741699219,233800
2023-08-17,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,347.1602783203125,392300
2023-08-18,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,345.067138671875,620200
2023-08-21,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,345.7385559082031,255800
2023-08-22,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,347.15045166015625,209200
2023-08-23,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,352.1266784667969,197200
2023-08-24,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,347.861328125,192400
2023-08-25,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,349.5003356933594,164200
2023-08-28,356.9800109863281,357.0,349.8900146484375,354.29998779296875,349.81622314453125,274100
2023-08-29,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,363.4909973144531,254000
2023-08-30,367.8699951171875,370.94000244140625,365.95001220703125,369.7900085449219,365.1102600097656,208900
2023-08-31,370.3999938964844,373.5799865722656,364.92999267578125,365.6000061035156,360.9732666015625,310800
2023-09-01,369.8900146484375,372.4200134277344,365.1000061035156,368.17999267578125,363.5206298828125,279400
2023-09-05,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,353.6175537109375,273000
2023-09-06,356.54998779296875,359.3599853515625,349.0799865722656,350.0,345.5706787109375,401200
2023-09-07,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,344.8005676269531,504800
2023-09-08,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,339.90338134765625,223300
2023-09-11,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,343.85272216796875,201100
2023-09-12,346.1300048828125,351.55999755859375,344.8500061035156,348.19000244140625,343.7835693359375,250800
2023-09-13,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,344.3464050292969,220200
2023-09-14,350.05999755859375,354.3500061035156,347.3999938964844,353.739990234375,349.2633361816406,207600
2023-09-15,355.8599853515625,355.8599853515625,347.75,350.1000061035156,345.66943359375,426900
2023-09-18,348.9599914550781,356.8900146484375,346.30999755859375,346.5799865722656,342.1939392089844,408600
2023-09-19,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,343.191162109375,396800
2023-09-20,349.1400146484375,354.5,347.5199890136719,347.6199951171875,343.2207946777344,265000
2023-09-21,345.07000732421875,350.0199890136719,342.30999755859375,346.3699951171875,341.9866027832031,364000
2023-09-22,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,339.3504333496094,306400
2023-09-25,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,342.5198059082031,272700
2023-09-26,343.5,344.739990234375,338.1499938964844,338.2799987792969,333.9990234375,361500
2023-09-27,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,339.3504333496094,461700
2023-09-28,343.260009765625,356.67999267578125,343.260009765625,353.0,348.5327453613281,418900
2023-09-29,358.0,364.44000244140625,353.82000732421875,356.1000061035156,351.593505859375,387700
2023-10-02,354.57000732421875,358.05999755859375,347.9700012207031,349.0,344.5833435058594,316300
2023-10-03,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,334.5617980957031,358700
2023-10-04,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,334.2655944824219,331300
2023-10-05,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,329.5559387207031,317500
2023-10-06,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,331.8663330078125,443500
2023-10-09,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,337.2177429199219,332300
2023-10-10,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,346.11370849609375,417700
2023-10-11,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,346.92333984375,356500
2023-10-12,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,341.7496643066406,328700
2023-10-13,346.55999755859375,348.54998779296875,339.07000732421875,344.25,339.89349365234375,349500
2023-10-16,347.25,351.7300109863281,345.80999755859375,348.8599853515625,344.4450988769531,333600
2023-10-17,345.8699951171875,356.05999755859375,343.0299987792969,352.2200012207031,347.7626037597656,531000
2023-10-18,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,332.4784851074219,645300
2023-10-19,349.3399963378906,359.25,322.2300109863281,325.20001220703125,321.0845642089844,1006700
2023-10-20,325.0,325.489990234375,319.0199890136719,322.1700134277344,318.0928955078125,560500
2023-10-23,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,317.95465087890625,400800
2023-10-24,323.1099853515625,331.29998779296875,321.760009765625,321.80999755859375,317.7374267578125,373100
2023-10-25,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,315.0321044921875,619400
2023-10-26,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,311.843017578125,482200
2023-10-27,318.30999755859375,318.739990234375,308.4599914550781,309.5,305.5832214355469,435500
2023-10-30,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,312.63287353515625,298500
2023-10-31,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,311.77386474609375,436500
2023-11-01,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,315.2394714355469,422900
2023-11-02,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,322.1015319824219,341400
2023-11-03,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,332.3995056152344,440400
2023-11-06,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,325.83367919921875,341800
2023-11-07,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,331.1138000488281,238400
2023-11-08,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,332.3520812988281,303100
2023-11-09,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,325.9525146484375,273800
2023-11-10,331.30999755859375,331.30999755859375,325.2200012207031,330.5400085449219,327.44842529296875,295800
2023-11-13,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,325.26898193359375,198000
2023-11-14,340.0,355.7900085449219,338.5,349.30999755859375,346.0428466796875,485300
2023-11-15,351.30999755859375,360.6000061035156,350.260009765625,350.5899963378906,347.31085205078125,466800
2023-11-16,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,344.1210021972656,318900
2023-11-17,353.07000732421875,354.07000732421875,347.75,350.2200012207031,346.9443359375,240400
2023-11-20,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,345.81500244140625,275400
2023-11-21,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,349.10394287109375,250000
2023-11-22,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,352.9278564453125,248600
2023-11-24,354.30999755859375,356.1400146484375,353.17999267578125,354.75,351.4320068359375,62600
2023-11-27,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,348.31146240234375,249000
2023-11-28,350.8900146484375,354.1000061035156,348.8900146484375,350.30999755859375,347.0334777832031,205500
2023-11-29,347.7799987792969,351.3800048828125,343.0,345.32000732421875,342.0901794433594,431400
2023-11-30,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,344.07147216796875,593700
2023-12-01,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,354.2949523925781,345300
2023-12-04,356.8399963378906,362.4800109863281,351.30999755859375,353.6400146484375,350.3323669433594,317900
2023-12-05,350.80999755859375,353.75,348.7200012207031,353.6000061035156,350.2927551269531,298300
2023-12-06,356.80999755859375,366.0799865722656,356.54998779296875,362.510009765625,359.119384765625,351900
2023-12-07,362.29998779296875,364.1199951171875,357.6000061035156,363.739990234375,360.3378601074219,287700
2023-12-08,360.25,361.8699951171875,353.510009765625,354.1199951171875,350.807861328125,331400
2023-12-11,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,352.5513916015625,279700
2023-12-12,355.8699951171875,361.0,349.989990234375,351.7900085449219,348.4996643066406,355400
2023-12-13,351.8999938964844,365.6499938964844,349.75,365.0400085449219,361.6257019042969,383400
2023-12-14,371.3999938964844,398.9200134277344,371.3999938964844,396.29998779296875,392.59332275390625,1130300
2023-12-15,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,388.72979736328125,726800
2023-12-18,392.6700134277344,393.04998779296875,386.2799987792969,389.80999755859375,386.1640319824219,378900
2023-12-19,392.45001220703125,398.19000244140625,390.17999267578125,391.5299987792969,387.8679504394531,270800
2023-12-20,391.4100036621094,400.0,389.2799987792969,390.6300048828125,386.97637939453125,362700
2023-12-21,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,391.92962646484375,222200
2023-12-22,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,392.40509033203125,178000
2023-12-26,396.6600036621094,402.2099914550781,395.5,400.8900146484375,397.1404113769531,199800
2023-12-27,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,399.9637451171875,193400
2023-12-28,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,398.62640380859375,131700
2023-12-29,401.2799987792969,403.9800109863281,398.04998779296875,398.7099914550781,394.9808044433594,201500
2024-01-02,394.260009765625,397.9100036621094,385.42999267578125,388.1499938964844,384.5195617675781,346100
2024-01-03,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,370.28399658203125,309500
2024-01-04,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,369.38250732421875,257900
2024-01-05,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,374.1970520019531,266100
2024-01-08,374.6300048828125,382.8299865722656,374.6300048828125,381.44000244140625,377.8723449707031,214400
2024-01-09,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,377.96148681640625,129400
2024-01-10,383.0,390.04998779296875,376.1099853515625,389.8500061035156,386.20367431640625,290200
2024-01-11,387.2200012207031,389.82000732421875,379.44000244140625,384.8800048828125,381.2801818847656,266800
2024-01-12,387.5,389.2300109863281,377.5,381.82000732421875,378.248779296875,150000
2024-01-16,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,378.0407409667969,287600
2024-01-17,377.6099853515625,381.5299987792969,374.29998779296875,377.05999755859375,373.5332946777344,223700
2024-01-18,379.6400146484375,387.29998779296875,379.2799987792969,387.0,383.3803405761719,235400
2024-01-19,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,383.2218322753906,272200
2024-01-22,389.989990234375,400.5,388.0299987792969,399.7900085449219,396.05072021484375,254000
2024-01-23,402.3699951171875,402.3699951171875,387.67999267578125,390.6600036621094,387.0060729980469,198700
2024-01-24,394.19000244140625,395.79998779296875,376.92999267578125,380.8999938964844,377.33740234375,278400
2024-01-25,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,375.0192565917969,306500
2024-01-26,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,373.8602294921875,300200
2024-01-29,378.4700012207031,384.0199890136719,375.6700134277344,383.42999267578125,379.8437194824219,262700
2024-01-30,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,376.0990905761719,240800
2024-01-31,379.8399963378906,381.79998779296875,370.0899963378906,371.25,367.77764892578125,315600
2024-02-01,373.1700134277344,377.2099914550781,367.29998779296875,377.0799865722656,373.5531005859375,330800
2024-02-02,372.79998779296875,377.5,361.1600036621094,373.8500061035156,370.35333251953125,343700
2024-02-05,368.8699951171875,369.7099914550781,362.3599853515625,366.67999267578125,363.2503967285156,316900
2024-02-06,366.6199951171875,373.7799987792969,366.6199951171875,373.57000732421875,370.0759582519531,175800
2024-02-07,375.239990234375,383.8699951171875,369.92999267578125,380.8500061035156,377.2878723144531,350700
2024-02-08,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,383.7171630859375,242500
2024-02-09,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,383.0335998535156,216100
2024-02-12,387.3800048828125,395.20001220703125,385.45001220703125,392.8999938964844,389.2251281738281,200500
2024-02-13,379.4100036621094,383.7099914550781,373.5,375.8800048828125,372.3643493652344,316700
2024-02-14,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,379.1997985839844,310000
2024-02-15,384.92999267578125,389.3699951171875,384.6700134277344,389.1300048828125,385.49041748046875,227300
2024-02-16,385.07000732421875,390.6099853515625,382.9200134277344,387.29998779296875,383.677490234375,293700
2024-02-20,380.8900146484375,386.0400085449219,378.95001220703125,384.7699890136719,381.1711730957031,236100
2024-02-21,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,385.4607238769531,550000
2024-02-22,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,375.5343933105469,1049700
2024-02-23,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,383.984619140625,449800
2024-02-26,385.1400146484375,391.25,385.0400085449219,386.3999938964844,382.7859191894531,369200
2024-02-27,389.0400085449219,391.45001220703125,386.0299987792969,391.05999755859375,387.4023742675781,231200
2024-02-28,387.69000244140625,393.3299865722656,386.239990234375,393.0899963378906,389.41339111328125,220500
2024-02-29,395.0,401.489990234375,394.1000061035156,398.1199951171875,394.3963317871094,465000
2024-03-01,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,399.6368408203125,275100
2024-03-04,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,398.37872314453125,252800
2024-03-05,401.32000732421875,409.3399963378906,401.32000732421875,409.0,405.174560546875,383600
2024-03-06,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,402.7078857421875,314800
2024-03-07,407.67999267578125,415.5,404.9700012207031,414.1499938964844,410.2763977050781,370800
2024-03-08,416.55999755859375,422.7300109863281,413.82000732421875,415.05999755859375,411.1778869628906,267500
2024-03-11,414.9200134277344,417.4800109863281,401.8900146484375,402.20001220703125,398.43817138671875,295900
2024-03-12,402.20001220703125,408.25,399.94000244140625,405.0799865722656,401.2912292480469,352500
2024-03-13,405.25,409.010009765625,402.5299987792969,405.5799865722656,402.88055419921875,207600
2024-03-14,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,392.7087097167969,533900
2024-03-15,393.7200012207031,400.30999755859375,393.32000732421875,399.30999755859375,396.6523132324219,389900
2024-03-18,399.3999938964844,402.3599853515625,394.0799865722656,397.29998779296875,394.6556701660156,374400
2024-03-19,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,402.4335632324219,272600
2024-03-20,405.260009765625,411.25,401.79998779296875,409.4599914550781,406.7347717285156,256700
2024-03-21,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,416.1814880371094,321300
2024-03-22,419.3699951171875,420.0,415.5299987792969,416.3800048828125,413.60870361328125,230200
2024-03-25,414.29998779296875,418.32000732421875,407.0799865722656,408.1700134277344,405.453369140625,413600
2024-03-26,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,399.88067626953125,252100
2024-03-27,406.57000732421875,415.04998779296875,403.239990234375,414.6199951171875,411.86041259765625,262700
2024-03-28,406.0,410.6000061035156,401.1199951171875,403.5,400.8144226074219,711600
2024-04-01,403.0,403.6099853515625,398.1199951171875,401.29998779296875,398.6290588378906,341700
2024-04-02,396.95001220703125,396.95001220703125,387.6499938964844,391.67999267578125,389.0730895996094,397500
2024-04-03,390.4700012207031,394.79998779296875,388.79998779296875,392.010009765625,389.4009094238281,314100
2024-04-04,397.92999267578125,401.9599914550781,393.69000244140625,395.17999267578125,392.5498046875,374100
2024-04-05,393.4800109863281,398.25,391.8800048828125,396.25,393.6126708984375,247600
2024-04-08,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,394.1888122558594,221100
2024-04-09,397.95001220703125,402.45001220703125,396.8500061035156,400.0799865722656,397.41717529296875,280100
2024-04-10,388.9599914550781,389.82000732421875,381.1099853515625,381.3500061035156,378.8118591308594,479500
2024-04-11,379.95001220703125,385.6600036621094,378.260009765625,379.1400146484375,376.6165771484375,445100
2024-04-12,375.9800109863281,380.5400085449219,373.6400146484375,380.20001220703125,377.6695251464844,398900
2024-04-15,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,371.1134338378906,259500
2024-04-16,373.0299987792969,374.739990234375,368.0,369.9800109863281,367.5175476074219,375100
2024-04-17,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,361.726318359375,322700
2024-04-18,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,360.4945983886719,235500
2024-04-19,362.9100036621094,365.6400146484375,360.94000244140625,361.1300048828125,358.7264099121094,329100
2024-04-22,363.82000732421875,368.8900146484375,361.57000732421875,365.8800048828125,363.4447937011719,299900
2024-04-23,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,372.4941711425781,503400
2024-04-24,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,374.87823486328125,550300
2024-04-25,367.6199951171875,380.2300109863281,358.42999267578125,370.0,367.53741455078125,1065500
2024-04-26,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,368.6996154785156,437300
2024-04-29,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,367.14996337890625,379600
2024-04-30,368.29998779296875,368.32000732421875,360.92999267578125,362.5299987792969,360.1170959472656,453300
2024-05-01,362.5299987792969,367.2900085449219,354.510009765625,359.5,357.1072998046875,397500
2024-05-02,365.4100036621094,368.0,357.6099853515625,360.1099853515625,357.71319580078125,368800
