Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,274.670166015625,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,270.5972900390625,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,262.88128662109375,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,263.3501281738281,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,264.9128723144531,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,260.32232666015625,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,260.0488586425781,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,259.3651123046875,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,257.4507751464844,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,259.0819091796875,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,262.9301452636719,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,263.3501281738281,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,258.04656982421875,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,257.5191955566406,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,253.70997619628906,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,247.05859375,2924600
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,245.45677185058594,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,246.59954833984375,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,240.43650817871094,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,247.029296875,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,244.17730712890625,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,246.66790771484375,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,251.61981201171875,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,247.37115478515625,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,265.3328552246094,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,265.6649169921875,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,267.5792236328125,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,268.59503173828125,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,273.4199523925781,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,276.0766296386719,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,279.15325927734375,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,279.1825866699219,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,279.1825866699219,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,274.777587890625,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,275.1390075683594,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,275.1194763183594,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,279.6611328125,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,278.2393798828125,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,279.719970703125,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,273.817138671875,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,274.5329284667969,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,274.51324462890625,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,274.4544372558594,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,270.1890869140625,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,270.95391845703125,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,271.8559875488281,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,265.4334411621094,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,265.9334716796875,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,270.0910339355469,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,274.8368835449219,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,273.9837951660156,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,271.35589599609375,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,269.8262634277344,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,261.3151550292969,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,260.481689453125,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,259.6678771972656,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,258.3539123535156,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,263.6586608886719,2800200
2023-05-11,270.30999755859375,272.44000244140625,268.17999267578125,272.2699890136719,266.9728698730469,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,271.7971496582031,2664400
2023-05-15,276.30999755859375,278.5299987792969,274.6199951171875,277.510009765625,272.1109619140625,2762700
2023-05-16,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,273.7582702636719,2079000
2023-05-17,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,279.0924377441406,2486600
2023-05-18,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,281.886962890625,1869700
2023-05-19,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,284.2696838378906,2213300
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,285.28948974609375,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,282.49493408203125,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,281.2398376464844,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,286.083740234375,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,297.693359375,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,302.42938232421875,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,299.9682312011719,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,299.26226806640625,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,305.3318176269531,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,298.52685546875,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,302.0469665527344,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,304.97882080078125,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,301.3507995605469,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,302.7137756347656,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,305.4200744628906,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,309.0284423828125,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,308.92059326171875,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,317.4709167480469,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,313.3232421875,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,311.2248840332031,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,307.10662841796875,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,301.2723388671875,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,292.6239318847656,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,291.6238098144531,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,294.9576110839844,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,295.84991455078125,2061700
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,302.33135986328125,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,302.5764465332031,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,304.9200134277344,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,303.87078857421875,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,301.9783630371094,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,299.81134033203125,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,302.4490051269531,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,303.69427490234375,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,308.8903503417969,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,310.1991882324219,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,310.7502746582031,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,314.6965637207031,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,317.304443359375,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,313.73211669921875,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,307.5027770996094,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,309.79571533203125,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,308.3097229003906,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,312.5413818359375,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,311.478515625,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,313.7518310546875,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,310.5337829589844,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,311.32110595703125,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,315.86767578125,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,312.7283630371094,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,312.0887145996094,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,307.0402526855469,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,310.8487243652344,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,310.1401672363281,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,306.57769775390625,1504500
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,305.4754943847656,1862400
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,304.13714599609375,1351200
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,306.7548522949219,1334200
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,302.51336669921875,1256100
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,302.74957275390625,1212500
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,300.7813415527344,1653700
2023-08-18,302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,298.1242370605469,1997100
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,301.6375427246094,1072400
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,303.9895324707031,1139700
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,310.3271484375,1486100
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,309.146240234375,2077500
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,313.69281005859375,1451500
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,315.80859375,1236400
2023-08-29,320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,318.3082275390625,1525000
2023-08-30,323.80999755859375,323.9200134277344,321.510009765625,323.25,318.1114196777344,1470400
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,318.62310791015625,1986300
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,322.530029296875,1732700
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,320.97515869140625,1736600
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,321.1128845214844,1247900
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,322.98272705078125,1533000
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,320.2961120605469,1416800
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,320.6897888183594,1551300
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,309.8843078613281,3205000
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,308.91986083984375,2496200
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,311.5572814941406,1904000
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,307.5617980957031,3335400
2023-09-18,312.0,316.75,311.0,315.8800048828125,310.8586120605469,1350700
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,312.2855224609375,1898800
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,311.7639465332031,1693100
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,307.0402526855469,1911600
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,311.06524658203125,1994400
2023-09-25,315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,311.9508972167969,2054600
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,305.6723327636719,2343600
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,309.38238525390625,2435400
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,295.9887390136719,4326800
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,302.22796630859375,3171700
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,303.3597106933594,2063300
2023-10-03,307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,301.3619689941406,2454800
2023-10-04,310.739990234375,311.0,306.8699951171875,309.3900146484375,304.47174072265625,2153800
2023-10-05,308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,304.7374572753906,2095400
2023-10-06,308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,307.2272033691406,2441500
2023-10-09,309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,307.0500793457031,1407600
2023-10-10,313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,307.35516357421875,1904600
2023-10-11,312.32000732421875,314.75,309.95001220703125,312.5400085449219,308.8473205566406,1298000
2023-10-12,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,300.7639465332031,2295500
2023-10-13,302.29998779296875,306.0,300.1000061035156,301.8299865722656,298.26385498046875,1672500
2023-10-16,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,301.73236083984375,1491600
2023-10-17,302.7799987792969,309.8299865722656,302.4200134277344,308.25,304.60797119140625,1576200
2023-10-18,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,300.180908203125,1373800
2023-10-19,304.92999267578125,307.0,301.5799865722656,302.94000244140625,299.3607177734375,1384700
2023-10-20,302.3800048828125,302.9200134277344,295.92999267578125,297.0,293.49090576171875,2385700
2023-10-23,295.0,298.489990234375,294.70001220703125,294.94000244140625,291.45526123046875,1314900
2023-10-24,296.2699890136719,298.0,294.04998779296875,296.0899963378906,292.5916748046875,1849200
2023-10-25,293.5299987792969,295.5,291.1199951171875,292.67999267578125,289.221923828125,2174900
2023-10-26,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,288.58953857421875,2692500
2023-10-27,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,286.6131591796875,1480300
2023-10-30,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,289.2417297363281,1843500
2023-10-31,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,293.5798645019531,1953400
2023-11-01,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,297.0879211425781,1973000
2023-11-02,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,304.47955322265625,2152800
2023-11-03,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,309.7861022949219,2145600
2023-11-06,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,309.39080810546875,1426200
2023-11-07,313.0,318.3699951171875,312.7099914550781,315.19000244140625,311.46600341796875,1860400
2023-11-08,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,314.0649108886719,1815000
2023-11-09,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,310.5074462890625,1574900
2023-11-10,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,315.912841796875,1433500
2023-11-13,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,311.9007873535156,1448600
2023-11-14,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,316.703369140625,1823700
2023-11-15,319.6199951171875,325.7200012207031,318.739990234375,325.5,321.6541748046875,2347100
2023-11-16,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,323.45269775390625,2142100
2023-11-17,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,323.9566650390625,1561500
2023-11-20,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,326.9903869628906,1413900
2023-11-21,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,326.35797119140625,1602800
2023-11-22,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,329.19403076171875,1425700
2023-11-24,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,330.09332275390625,708500
2023-11-27,333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,328.50225830078125,1586900
2023-11-28,331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,328.6307678222656,1377800
2023-11-29,335.0,335.79998779296875,332.7799987792969,333.3399963378906,329.40155029296875,1307300
2023-11-30,334.20001220703125,335.0,332.1600036621094,333.1400146484375,329.2039489746094,4298100
2023-12-01,333.79998779296875,338.5,333.1600036621094,338.05999755859375,334.0657958984375,1688000
2023-12-04,335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,332.4550476074219,2349500
2023-12-05,334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,331.86212158203125,1516500
2023-12-06,337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,331.44708251953125,1502100
2023-12-07,336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,331.1407470703125,1870200
2023-12-08,335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,333.24560546875,1274500
2023-12-11,335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,338.26556396484375,1814100
2023-12-12,341.92999267578125,343.25,341.20001220703125,343.2200012207031,339.1648254394531,1935300
2023-12-13,343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,339.5798645019531,2461000
2023-12-14,342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,338.68060302734375,2551300
2023-12-15,338.44000244140625,346.9599914550781,336.25,344.1499938964844,340.0838317871094,3880200
2023-12-18,342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,337.8110046386719,3208000
2023-12-19,332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,337.47503662109375,3252800
2023-12-20,345.55999755859375,346.6300048828125,339.2099914550781,339.5,335.48876953125,3406200
2023-12-21,340.1700134277344,349.5,340.1700134277344,348.75,344.6294860839844,3304200
2023-12-22,350.0,354.82000732421875,347.9100036621094,354.45001220703125,350.26214599609375,2313900
2023-12-26,354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,349.2541809082031,1535700
2023-12-27,354.5,355.3800048828125,351.6300048828125,353.82000732421875,349.63958740234375,1309700
2023-12-28,354.1400146484375,354.5,351.25,351.5899963378906,347.4359436035156,1300800
2023-12-29,351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,346.7639465332031,1233500
2024-01-02,348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,342.8211364746094,2319500
2024-01-03,342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,333.9274597167969,3060900
2024-01-04,337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,333.1072692871094,2750600
2024-01-05,338.0,339.75,335.5400085449219,336.6199951171875,332.6427917480469,1510800
2024-01-08,335.0,340.4700012207031,335.0,340.3500061035156,336.3287353515625,1909500
2024-01-09,339.2699890136719,342.760009765625,338.0299987792969,342.75,338.70037841796875,1625900
2024-01-10,344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,341.2498779296875,1569100
2024-01-11,343.5,348.42999267578125,343.04998779296875,347.9700012207031,343.8587341308594,1785800
2024-01-12,350.0,357.6600036621094,348.7099914550781,356.3299865722656,352.1199035644531,2405900
2024-01-16,352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,350.370849609375,2097500
2024-01-17,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,350.74774169921875,1917100
2024-01-18,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,356.59930419921875,2064100
2024-01-19,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,360.9136047363281,2506200
2024-01-22,364.0,368.6499938964844,363.5,367.2099914550781,364.1964416503906,2302500
2024-01-23,367.3599853515625,370.0,365.6400146484375,369.8599853515625,366.8246765136719,1693100
2024-01-24,371.0,372.239990234375,367.8299865722656,368.8999938964844,365.87255859375,2250100
2024-01-25,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,368.88763427734375,2227400
2024-01-26,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,368.0247802734375,1404800
2024-01-29,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,370.28607177734375,1683100
2024-01-30,374.0,375.25,370.9800109863281,371.29998779296875,368.25286865234375,1849500
2024-01-31,371.0,372.7200012207031,363.44000244140625,363.8800048828125,360.893798828125,2320100
2024-02-01,364.0,371.2099914550781,363.45001220703125,370.9100036621094,367.8660888671875,1500000
2024-02-02,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,369.88934326171875,1590500
2024-02-05,372.5,374.0,369.07000732421875,370.3399963378906,367.3007507324219,1787300
2024-02-06,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,361.7070617675781,4012000
2024-02-07,365.0,369.9200134277344,364.1199951171875,366.6499938964844,363.64105224609375,2531800
2024-02-08,367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,365.4560241699219,1679800
2024-02-09,369.25,372.4800109863281,367.95001220703125,371.6700134277344,368.6198425292969,1482600
2024-02-12,369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,364.4146423339844,1325000
2024-02-13,361.4100036621094,365.760009765625,360.0,362.80999755859375,359.8325500488281,1696900
2024-02-14,366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,367.9355163574219,2114600
2024-02-15,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,368.4611511230469,2358800
2024-02-16,372.29998779296875,373.42999267578125,368.3500061035156,369.4800109863281,366.44781494140625,2410200
2024-02-20,369.8800048828125,370.0,361.44000244140625,362.95001220703125,359.9714050292969,1631000
2024-02-21,360.3399963378906,362.3800048828125,358.9700012207031,360.9100036621094,357.9481506347656,1758000
2024-02-22,369.7200012207031,372.19000244140625,368.3999938964844,371.30999755859375,368.2628173828125,1614600
2024-02-23,373.989990234375,377.9700012207031,372.8299865722656,377.32000732421875,374.2234802246094,1614500
2024-02-26,376.8599853515625,380.29998779296875,376.8599853515625,377.4800109863281,374.3821716308594,1455000
2024-02-27,377.0,379.75,374.8999938964844,377.9100036621094,374.8086242675781,1083200
2024-02-28,378.239990234375,379.489990234375,375.2099914550781,378.0299987792969,374.9276428222656,1264200
2024-02-29,380.3999938964844,380.3999938964844,374.1499938964844,374.7799987792969,371.7043151855469,3329500
2024-03-01,375.79998779296875,382.0,375.79998779296875,380.989990234375,377.86334228515625,2109900
2024-03-04,382.30999755859375,386.9800109863281,381.6099853515625,383.7099914550781,380.5610046386719,1642900
2024-03-05,381.5400085449219,384.1600036621094,373.9599914550781,376.8800048828125,373.787109375,1539400
2024-03-06,380.0,383.05999755859375,377.79998779296875,380.8299865722656,377.70465087890625,1451200
2024-03-07,384.6499938964844,387.510009765625,383.70001220703125,386.9100036621094,383.7347717285156,1564300
2024-03-08,386.69000244140625,387.510009765625,377.7300109863281,378.1700134277344,375.0665283203125,1641100
2024-03-11,374.3800048828125,375.55999755859375,367.07000732421875,373.2200012207031,370.1571044921875,2220000
2024-03-12,375.0,382.4200134277344,374.8500061035156,380.4800109863281,377.3575744628906,1793700
2024-03-13,379.5,381.17999267578125,377.7099914550781,378.7200012207031,375.6119689941406,1635800
2024-03-14,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,375.1061706542969,1706700
2024-03-15,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,371.52581787109375,3865400
2024-03-18,378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,369.6116638183594,2164400
2024-03-19,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,374.97723388671875,2062800
2024-03-20,378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,377.31787109375,2877600
2024-03-21,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,342.1984558105469,9574800
2024-03-22,350.3299865722656,350.4700012207031,335.7900085449219,337.5,334.7302551269531,5899300
2024-03-25,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,331.0804748535156,5320000
2024-03-26,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,333.62939453125,3006500
2024-03-27,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,338.14202880859375,3295200
2024-03-28,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,343.7654724121094,3614900
2024-04-01,344.8599853515625,345.0,338.07000732421875,339.1700134277344,336.3865661621094,2320200
2024-04-02,336.6700134277344,338.8800048828125,333.0,336.4599914550781,333.69879150390625,2453300
2024-04-03,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,329.5531005859375,1975700
2024-04-04,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,327.7579345703125,2273000
2024-04-05,331.5299987792969,333.82000732421875,330.3299865722656,333.0,330.2672119140625,3694700
