Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,252.63893127441406,846300
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,252.44189453125,733700
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,252.855712890625,1024600
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,256.30438232421875,792300
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,255.10223388671875,817100
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,255.24021911621094,700400
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,259.2899169921875,1051000
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,258.9844665527344,878800
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,252.33351135253906,949100
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.10000610351562,250.3726806640625,960300
2023-02-23,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,248.28379821777344,1681200
2023-02-24,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,245.4854278564453,1624300
2023-02-27,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,244.4015655517578,1265300
2023-02-28,245.86000061035156,247.52000427246094,241.9499969482422,243.4499969482422,239.87889099121094,2781800
2023-03-01,241.80999755859375,245.19000244140625,240.0,244.3000030517578,240.7164306640625,917900
2023-03-02,242.17999267578125,244.05999755859375,241.32000732421875,243.75,240.17449951171875,1035000
2023-03-03,245.19000244140625,250.55999755859375,244.86000061035156,249.99000549316406,246.32296752929688,1186000
2023-03-06,249.5,252.41000366210938,247.9499969482422,251.72999572753906,248.03746032714844,996000
2023-03-07,252.35000610351562,252.55999755859375,244.75,245.3300018310547,241.73130798339844,1006500
2023-03-08,244.97999572753906,252.97000122070312,244.97999572753906,251.42999267578125,247.74183654785156,1954700
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,248.43157958984375,2522000
2023-03-10,251.83999633789062,254.35000610351562,245.2100067138672,246.60000610351562,242.98272705078125,1200200
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,243.44580078125,1058800
2023-03-14,250.61000061035156,253.22999572753906,248.1199951171875,250.69000244140625,247.01272583007812,1226100
2023-03-15,245.27000427246094,247.61000061035156,244.25,247.47000122070312,243.83993530273438,1338300
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,251.2577667236328,1210000
2023-03-17,253.89999389648438,254.66000366210938,250.52000427246094,250.66000366210938,247.58343505859375,1123200
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,253.29248046875,1457900
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,255.51486206054688,871500
2023-03-22,259.3800048828125,261.7200012207031,254.14999389648438,254.3800048828125,251.2577667236328,842700
2023-03-23,253.89999389648438,256.8699951171875,250.44000244140625,252.77000427246094,249.66754150390625,979200
2023-03-24,251.52999877929688,254.27000427246094,249.9600067138672,254.22000122070312,251.0997314453125,1021400
2023-03-27,257.6700134277344,258.80999755859375,253.77999877929688,254.41000366210938,251.2873992919922,981200
2023-03-28,253.16000366210938,255.72999572753906,253.16000366210938,254.47999572753906,251.35650634765625,609000
2023-03-29,256.92999267578125,258.1700134277344,254.75999450683594,257.3599853515625,254.20118713378906,1174000
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,256.2556457519531,913000
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,260.443603515625,1223900
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,260.9176940917969,823000
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,263.9500732421875,1103200
2023-04-05,266.70001220703125,271.75,266.010009765625,271.30999755859375,267.9799499511719,1099500
2023-04-06,271.29998779296875,272.55999755859375,269.489990234375,270.5899963378906,267.26885986328125,912100
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,267.66387939453125,1008100
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,268.2565002441406,1752100
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,269.036865234375,1200300
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,270.05419921875,1612600
2023-04-14,272.6199951171875,275.6400146484375,271.80999755859375,273.3500061035156,269.99493408203125,1084100
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,267.7725524902344,1007300
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,268.1182556152344,1179000
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,269.6393737792969,2105200
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,267.45648193359375,2227200
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,277.7584533691406,4083000
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,282.736572265625,1892800
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,278.52886962890625,2072500
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,274.656982421875,1608200
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,278.9733581542969,1254500
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,283.8033142089844,1206400
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,280.5240783691406,980400
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,277.0966796875,1018900
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,274.7952880859375,938100
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,274.222412109375,1460300
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,274.6471252441406,1247900
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,274.37054443359375,934600
2023-05-09,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,270.6863098144531,1069300
2023-05-10,276.1000061035156,280.25,275.4100036621094,278.5400085449219,275.1212463378906,1029900
2023-05-11,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,274.6866149902344,1418100
2023-05-12,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,272.4839782714844,1171800
2023-05-15,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,274.11370849609375,769900
2023-05-16,277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,272.18768310546875,888900
2023-05-17,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,272.0790100097656,949300
2023-05-18,278.2799987792969,282.5,277.7200012207031,279.3999938964844,275.97064208984375,1490500
2023-05-19,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,279.00299072265625,1512000
2023-05-22,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,273.63958740234375,1236300
2023-05-23,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,264.4735107421875,1168500
2023-05-24,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,261.6486511230469,1057400
2023-05-25,264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,260.84857177734375,868700
2023-05-26,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,261.1646423339844,975300
2023-05-30,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,260.9374694824219,1102400
2023-05-31,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,260.94732666015625,1918100
2023-06-01,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,264.5821838378906,895100
2023-06-02,269.5,275.739990234375,269.4599914550781,274.260009765625,270.8937683105469,1037500
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,268.888671875,999000
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,267.8614196777344,1164800
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,270.1727294921875,1208000
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,270.1332092285156,845300
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,268.4541015625,730000
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,272.8494567871094,1166000
2023-06-13,277.55999755859375,281.0,277.1199951171875,279.8500061035156,276.4151611328125,1096400
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,280.71173095703125,2195800
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,282.97845458984375,1251700
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,287.1257629394531,2967800
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,282.3944396972656,999400
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,284.0573425292969,1325600
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,291.4017639160156,1198000
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,292.3915710449219,2007500
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,291.866943359375,928400
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,294.5691833496094,1164400
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,296.4696350097656,1226200
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,297.3802490234375,954300
2023-06-30,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,300.3892822265625,1282300
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,294.54937744140625,932900
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,295.3115234375,891000
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,291.4611511230469,1206100
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,288.5213623046875,929000
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,292.7281188964844,737200
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,291.6888122558594,843300
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,292.2331848144531,1275400
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,292.9656677246094,1262600
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,293.53973388671875,1214500
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,288.88763427734375,1800300
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,286.7892150878906,1549500
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,283.7900695800781,2637500
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,283.988037109375,1738100
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,282.236083984375,1027400
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,282.2756652832031,1031900
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,282.62213134765625,3057800
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,279.3062438964844,1943600
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,273.5058898925781,3025300
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,270.4671325683594,2011900
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,270.0316162109375,1600300
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,271.0808410644531,1273000
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,266.646484375,1168200
2023-08-03,269.0,273.30999755859375,268.55999755859375,270.75,267.99261474609375,1091800
2023-08-04,270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,265.9535827636719,1159200
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,269.8039855957031,952900
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,264.88458251953125,1193800
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,264.3797912597656,1027500
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,265.3200988769531,1088800
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,266.83453369140625,958200
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,268.1312255859375,880900
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,266.03277587890625,949200
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,264.3302917480469,746200
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,262.9049377441406,1240200
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,266.3000183105469,977900
2023-08-21,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,272.0212097167969,1264200
2023-08-22,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,272.0310363769531,1628000
2023-08-23,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,274.34722900390625,833700
2023-08-24,277.0,279.9700012207031,272.5,272.5899963378906,269.8138732910156,1002700
2023-08-25,273.57000732421875,276.32000732421875,272.75,273.2799987792969,270.4968566894531,879100
2023-08-28,274.3500061035156,277.8999938964844,274.0,277.5400085449219,274.7134704589844,662200
2023-08-29,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,276.5050354003906,694200
2023-08-30,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,276.9108581542969,538600
2023-08-31,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,274.47589111328125,981000
2023-09-01,279.1000061035156,281.0,278.1600036621094,280.80999755859375,277.9501953125,966900
2023-09-05,278.8900146484375,278.92999267578125,271.42999267578125,274.25,271.45697021484375,1240100
2023-09-06,273.8299865722656,276.5,273.2900085449219,274.57000732421875,271.7737121582031,780300
2023-09-07,274.5,275.8900146484375,271.3699951171875,271.8900146484375,269.12103271484375,1260200
2023-09-08,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,270.79376220703125,990900
2023-09-11,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,269.70501708984375,1042600
2023-09-12,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,258.2132263183594,1591600
2023-09-13,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,259.81671142578125,1422000
2023-09-14,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,261.4933166503906,867000
2023-09-15,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,254.2511444091797,4372400
2023-09-18,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,253.68565368652344,1387500
2023-09-19,255.92999267578125,257.5,252.72000122070312,254.2899932861328,252.27688598632812,1089700
2023-09-20,255.85000610351562,256.54998779296875,253.66000366210938,254.2100067138672,252.19754028320312,1084300
2023-09-21,252.77000427246094,255.27999877929688,252.6699981689453,253.44000244140625,251.4336395263672,1188800
2023-09-22,253.1699981689453,254.3699951171875,251.35000610351562,252.27000427246094,250.2729034423828,818300
2023-09-25,251.4199981689453,254.92999267578125,250.75999450683594,254.52000427246094,252.5050811767578,726700
2023-09-26,253.25999450683594,254.4199981689453,248.4199981689453,248.4600067138672,246.49305725097656,1540300
2023-09-27,249.14999389648438,251.75999450683594,243.5800018310547,247.25999450683594,245.30255126953125,1308900
2023-09-28,247.77999877929688,252.6199951171875,247.19000244140625,250.64999389648438,248.6657257080078,1065300
2023-09-29,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753906,244.0326690673828,1529100
2023-10-02,245.60000610351562,247.39999389648438,244.19000244140625,247.2100067138672,245.25296020507812,1294700
2023-10-03,246.0,246.17999267578125,242.57000732421875,243.97999572753906,242.04852294921875,1004200
2023-10-04,245.50999450683594,245.66000366210938,239.94000244140625,243.36000061035156,241.43341064453125,1290400
2023-10-05,244.0,247.0,242.52999877929688,245.42999267578125,243.48704528808594,896400
2023-10-06,244.64999389648438,247.36000061035156,241.77000427246094,245.3800048828125,243.43743896484375,1011700
2023-10-09,246.16000366210938,249.3000030517578,244.1300048828125,248.9499969482422,246.97915649414062,795400
2023-10-10,249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,251.06658935546875,1085300
2023-10-11,251.72999572753906,251.72999572753906,240.92999267578125,244.07000732421875,242.1378173828125,1720200
2023-10-12,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,233.10984802246094,2002900
2023-10-13,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,235.5404510498047,1177900
2023-10-16,238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,237.52462768554688,1437600
2023-10-17,238.1199951171875,245.0,237.8000030517578,243.97000122070312,242.03860473632812,1216800
2023-10-18,243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,240.5901641845703,1153900
2023-10-19,243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,242.11798095703125,1124600
2023-10-20,246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,239.22108459472656,1166300
2023-10-23,240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,239.03260803222656,1282500
2023-10-24,218.75,232.58999633789062,215.9600067138672,230.1199951171875,228.2982635498047,3636500
2023-10-25,230.0,231.42999267578125,224.80999755859375,225.36000061035156,223.57591247558594,1565400
2023-10-26,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,220.0540313720703,1548100
2023-10-27,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,223.50648498535156,1320400
2023-10-30,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,221.57192993164062,1442700
2023-10-31,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,224.34974670410156,1433500
2023-11-01,225.0,226.22000122070312,223.72999572753906,225.36000061035156,223.57591247558594,1158100
2023-11-02,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,226.11566162109375,1128500
2023-11-03,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,229.01254272460938,1250300
2023-11-06,231.47999572753906,231.99000549316406,226.44000244140625,231.0,229.17127990722656,1610300
2023-11-07,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,231.2645721435547,1387400
2023-11-08,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,229.71693420410156,1424600
2023-11-09,234.0,236.0,227.30999755859375,227.55999755859375,225.75851440429688,1279600
2023-11-10,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,230.9768829345703,1536000
2023-11-13,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,228.16928100585938,1798200
2023-11-14,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,235.69918823242188,1810800
2023-11-15,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,239.16156005859375,1949900
2023-11-16,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,238.51669311523438,1676600
2023-11-17,243.5,250.3300018310547,243.5,246.3800048828125,244.42953491210938,3050100
2023-11-20,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,246.44346618652344,1636400
2023-11-21,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,246.59226989746094,1169000
2023-11-22,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,251.0070343017578,1112600
2023-11-24,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,250.18359375,435500
2023-11-27,251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,249.38002014160156,1146000
2023-11-28,250.5,251.5399932861328,245.83999633789062,246.64999389648438,244.69737243652344,1546200
2023-11-29,248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,247.108154296875,1401000
2023-11-30,248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,248.4970703125,1792800
2023-12-01,250.47000122070312,253.55999755859375,250.0,252.36000061035156,250.3621826171875,980500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,255.10435485839844,2000400
2023-12-05,255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,250.51100158691406,981700
2023-12-06,253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,250.39195251464844,1079900
2023-12-07,253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,251.93959045410156,900100
2023-12-08,254.24000549316406,258.1499938964844,253.27000427246094,257.5299987792969,255.49124145507812,1552500
2023-12-11,256.1099853515625,262.17999267578125,255.72999572753906,262.0199890136719,259.9456787109375,1484800
2023-12-12,262.69000244140625,263.70001220703125,260.7900085449219,263.0,260.9179382324219,1373200
2023-12-13,262.989990234375,268.75,261.30999755859375,268.2699890136719,266.7547607421875,1417300
2023-12-14,271.2300109863281,276.7799987792969,271.2099914550781,275.8500061035156,274.2919921875,2410000
2023-12-15,274.4700012207031,274.6499938964844,268.8399963378906,270.3900146484375,268.8628234863281,2794300
2023-12-18,271.44000244140625,271.44000244140625,266.82000732421875,267.17999267578125,265.6709289550781,881800
2023-12-19,267.94000244140625,269.260009765625,266.29998779296875,269.17999267578125,267.65966796875,1478300
2023-12-20,269.19000244140625,270.3500061035156,263.2200012207031,263.4700012207031,261.9819030761719,1019800
2023-12-21,265.80999755859375,268.9700012207031,265.760009765625,268.75,267.2320861816406,737200
2023-12-22,269.7799987792969,270.9200134277344,268.010009765625,269.989990234375,268.465087890625,569500
2023-12-26,270.3299865722656,273.07000732421875,269.79998779296875,271.70001220703125,270.1654357910156,509400
2023-12-27,271.19000244140625,271.8900146484375,270.07000732421875,271.2200012207031,269.6881408691406,517100
2023-12-28,270.989990234375,272.6000061035156,270.2900085449219,270.4800109863281,268.9523620605469,542300
2023-12-29,269.8900146484375,272.2900085449219,269.7099914550781,270.67999267578125,269.15118408203125,629400
2024-01-02,269.5,275.42999267578125,268.79998779296875,275.32000732421875,273.76495361328125,1065800
2024-01-03,273.92999267578125,275.5899963378906,270.7699890136719,272.0799865722656,270.5432434082031,1158700
2024-01-04,271.8599853515625,276.75,271.1300048828125,273.1000061035156,271.55755615234375,832900
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,274.28204345703125,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,279.9001159667969,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,277.7523193359375,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,280.9044494628906,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,280.93426513671875,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,280.5961608886719,899900
2024-01-16,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,279.2339172363281,841600
2024-01-17,278.6499938964844,281.94000244140625,276.5,277.8800048828125,276.3105163574219,737400
2024-01-18,279.010009765625,285.8699951171875,278.5,284.82000732421875,283.2113342285156,1316700
2024-01-19,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,286.1446533203125,1212200
2024-01-22,288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,286.6816101074219,1769000
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,283.3008117675781,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,277.3545837402344,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,284.404541015625,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,281.8291931152344,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,285.1105651855469,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,299.8866271972656,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,303.1778869628906,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,312.88275146484375,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,307.67236328125,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,308.8656005859375,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,305.0870666503906,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,305.5444641113281,890800
2024-02-08,307.05999755859375,307.7099914550781,302.1099853515625,305.4599914550781,303.7347412109375,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,304.5898742675781,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,308.408203125,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,302.8199462890625,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,303.7049255371094,936100
2024-02-15,306.8900146484375,309.30999755859375,305.80999755859375,307.6600036621094,305.9223327636719,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,306.8072814941406,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,306.83709716796875,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,309.8599548339844,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,311.0730895996094,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,313.57879638671875,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,311.4310302734375,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,312.22650146484375,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.05999755859375,310.2974548339844,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,309.93951416015625,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,310.2179260253906,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,312.3060302734375,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,313.7578125,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,321.5733947753906,1914000
2024-03-07,325.30999755859375,328.69000244140625,324.2900085449219,324.6600036621094,322.8262939453125,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,323.53228759765625,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,319.4355773925781,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,321.7225646972656,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,320.0818786621094,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,323.6091613769531,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,320.80926513671875,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,325.99053955078125,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,329.2886047363281,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,327.6744079589844,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,327.6644592285156,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,328.7505187988281,710100
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,326.1399841308594,755700
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,326.528564453125,891300
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,330.4942321777344,1032000
