Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,72.91000366210938,74.0,72.2699966430664,73.94999694824219,71.4290542602539,2736000
2023-02-01,73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,71.61258697509766,3593900
2023-02-02,74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,71.99894714355469,2880900
2023-02-03,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,70.49212646484375,2836400
2023-02-06,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,69.89325714111328,3070100
2023-02-07,75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,75.1381607055664,7899300
2023-02-08,77.20999908447266,77.58999633789062,76.75,76.9000015258789,74.27850341796875,3254200
2023-02-09,77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,73.17736053466797,3399300
2023-02-10,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,73.22563934326172,1980900
2023-02-13,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,73.76657104492188,2438900
2023-02-14,76.08000183105469,77.0,75.6500015258789,76.45999908447266,73.8534927368164,1975700
2023-02-15,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,73.73758697509766,1525100
2023-02-16,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,72.89723205566406,1945800
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,72.52054595947266,2052400
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,70.4728012084961,3098000
2023-02-22,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,70.42452239990234,2388500
2023-02-23,73.29000091552734,73.75,72.12000274658203,72.83999633789062,70.35689544677734,2001800
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,70.43417358398438,2914300
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,70.8904037475586,2372700
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,70.8904037475586,3037400
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,71.51165771484375,2620500
2023-03-02,73.5,74.98999786376953,73.0,74.91000366210938,72.71533203125,2310200
2023-03-03,75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,72.46294403076172,2836400
2023-03-06,74.26000213623047,74.43000030517578,72.5,72.80000305175781,70.6671371459961,3290500
2023-03-07,72.5199966430664,72.5199966430664,70.62999725341797,71.12999725341797,69.04606628417969,3719500
2023-03-08,71.2300033569336,72.5199966430664,70.95999908447266,72.0999984741211,69.9876480102539,2948200
2023-03-09,72.5199966430664,72.69000244140625,70.56999969482422,70.81999969482422,68.74515533447266,3544600
2023-03-10,70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,68.27921295166016,3515200
2023-03-13,69.48999786376953,69.9800033569336,68.55999755859375,69.25,67.22114562988281,3124900
2023-03-14,70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,68.24038696289062,2974300
2023-03-15,68.56999969482422,68.76000213623047,67.05000305175781,67.83999633789062,65.85245513916016,4958900
2023-03-16,67.19999694824219,69.55000305175781,66.9000015258789,69.22000122070312,67.19203186035156,4391600
2023-03-17,68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,65.57095336914062,14594600
2023-03-20,68.01000213623047,69.3499984741211,68.0,68.93000030517578,66.9105224609375,3483500
2023-03-21,70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,67.62884521484375,3372500
2023-03-22,69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,66.20191192626953,2904400
2023-03-23,68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,66.35721588134766,2501600
2023-03-24,67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,66.5901870727539,2183300
2023-03-27,69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,66.92022705078125,1738500
2023-03-28,69.0,69.69999694824219,68.83000183105469,69.58000183105469,67.5414810180664,2061500
2023-03-29,70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,68.7548599243164,2417700
2023-03-30,71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,68.56070709228516,2050000
2023-03-31,70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,69.66731262207031,2499300
2023-04-03,72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,69.78379821777344,3576900
2023-04-04,71.55999755859375,71.69000244140625,69.75,70.22000122070312,68.16272735595703,3043200
2023-04-05,69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,68.29862976074219,3329200
2023-04-06,69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,67.59971618652344,2888400
2023-04-10,69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,67.76473999023438,2263400
2023-04-11,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,68.6092529296875,2008600
2023-04-12,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,68.7548599243164,3073300
2023-04-13,70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,69.18196868896484,2634800
2023-04-14,71.25,71.8499984741211,70.05999755859375,70.45999908447266,68.39570617675781,3024100
2023-04-17,70.5,71.16000366210938,70.37000274658203,71.1500015258789,69.06548309326172,2665400
2023-04-18,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,69.53141784667969,3105400
2023-04-19,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,69.12372589111328,1628400
2023-04-20,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,68.23068237304688,2605200
2023-04-21,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,67.84239959716797,3615400
2023-04-24,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,68.48306274414062,2951500
2023-04-25,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,65.99805450439453,3521200
2023-04-26,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,65.39623260498047,3158400
2023-04-27,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,66.68724822998047,2722000
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,67.67737579345703,3406500
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,67.34732818603516,2542500
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,63.12477493286133,9790900
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,62.51323699951172,4701400
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,62.183204650878906,3075400
2023-05-05,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,63.59071350097656,2639600
2023-05-08,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,62.87240219116211,2365000
2023-05-09,64.08999633789062,64.5,63.63999938964844,64.2699966430664,62.387046813964844,2031900
2023-05-10,65.0,65.12999725341797,63.2599983215332,64.13999938964844,62.260860443115234,2356500
2023-05-11,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,61.98906326293945,2071300
2023-05-12,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,61.90169906616211,1929700
2023-05-15,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,63.697505950927734,3589000
2023-05-16,65.2300033569336,65.37000274658203,64.55999755859375,65.0,63.095664978027344,2152300
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,63.67808532714844,2370200
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,64.93028259277344,4130800
2023-05-19,67.2300033569336,67.37999725341797,66.44999694824219,66.75,64.79438781738281,3038800
2023-05-22,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,65.1147232055664,1841400
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,65.41564178466797,2534800
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,64.32844543457031,4746700
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,64.5808334350586,2601200
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,65.61949157714844,4840600
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,67.0638198852539,4597000
2023-05-31,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,65.57069396972656,6346500
2023-06-01,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,65.8146743774414,4507700
2023-06-02,71.5,73.30000305175781,71.0999984741211,72.37000274658203,70.6258544921875,8258600
2023-06-05,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,69.84513092041016,4111700
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,69.32791137695312,3430200
2023-06-07,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,69.31814575195312,3436800
2023-06-08,71.0,71.11000061035156,69.80000305175781,70.44000244140625,68.74237060546875,3071600
2023-06-09,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,67.99092864990234,2818000
2023-06-12,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,68.03971099853516,3002200
2023-06-13,70.31999969482422,71.20999908447266,70.0,70.7699966430664,69.06441497802734,3275000
2023-06-14,70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,68.25442504882812,4364000
2023-06-15,69.56999969482422,70.01000213623047,68.5999984741211,69.70999908447266,68.02995300292969,4911500
2023-06-16,69.91999816894531,70.01000213623047,68.51000213623047,69.41000366210938,67.73719024658203,7877300
2023-06-20,68.29000091552734,68.97000122070312,67.36000061035156,68.69999694824219,67.04429626464844,5246700
2023-06-21,68.13999938964844,68.87000274658203,67.45999908447266,68.41999816894531,66.77105712890625,4303300
2023-06-22,68.0,68.16999816894531,67.30999755859375,67.83999633789062,66.20502471923828,2660600
2023-06-23,67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,66.14647674560547,3545800
2023-06-26,67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,66.1659927368164,2547500
2023-06-27,67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,67.5322494506836,3122900
2023-06-28,69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,67.99092864990234,3306500
2023-06-29,69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,69.1522445678711,3353900
2023-06-30,71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,69.71826934814453,2799500
2023-07-03,71.25,72.08000183105469,71.25,71.56999969482422,69.84513092041016,1237200
2023-07-05,70.77999877929688,70.83000183105469,69.75,69.79000091552734,68.1080322265625,3332500
2023-07-06,69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,67.8933334350586,3382300
2023-07-07,69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,68.71308898925781,3064000
2023-07-10,70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,68.62525177001953,2857400
2023-07-11,70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,69.62066650390625,2046800
2023-07-12,72.0,73.06999969482422,71.62999725341797,72.62999725341797,70.87958526611328,4052400
2023-07-13,72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,71.43585205078125,3333000
2023-07-14,73.0999984741211,73.0999984741211,72.19000244140625,72.61000061035156,70.86006927490234,2002600
2023-07-17,72.19999694824219,72.75,72.19999694824219,72.58000183105469,70.8307876586914,2430300
2023-07-18,73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,72.75331115722656,2787200
2023-07-19,74.75,75.44000244140625,74.55000305175781,75.16000366210938,73.3486099243164,3428300
2023-07-20,75.55999755859375,75.66000366210938,74.80999755859375,75.41999816894531,73.60234832763672,2412000
2023-07-21,75.41999816894531,75.66000366210938,74.72000122070312,75.12999725341797,73.3193359375,3827100
2023-07-24,75.0,75.87000274658203,74.75,75.48999786376953,73.670654296875,2569200
2023-07-25,76.0,77.0999984741211,75.7699966430664,76.80000305175781,74.9490966796875,2560600
2023-07-26,76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,74.78318786621094,2237400
2023-07-27,77.0,78.73999786376953,76.63999938964844,77.80999755859375,75.93475341796875,3289100
2023-07-28,78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,75.78768920898438,3106300
2023-07-31,77.5,77.66999816894531,76.8499984741211,77.62999725341797,76.11122131347656,2411000
2023-08-01,77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,75.53276824951172,3246800
2023-08-02,77.0,77.7300033569336,75.66999816894531,76.37999725341797,74.88568115234375,4275700
2023-08-03,76.29000091552734,78.0999984741211,75.41000366210938,77.12999725341797,75.62100982666016,3482300
2023-08-04,77.30000305175781,78.66000366210938,76.9800033569336,77.02999877929688,75.52296447753906,2830200
2023-08-07,77.43000030517578,78.55999755859375,77.19999694824219,78.08000183105469,76.55242156982422,2776600
2023-08-08,77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,76.07200622558594,3070100
2023-08-09,77.5,77.80000305175781,76.11000061035156,76.37999725341797,74.88568115234375,2703700
2023-08-10,76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,74.65037536621094,1724700
2023-08-11,75.91000366210938,76.66999816894531,75.8499984741211,76.31999969482422,74.82685089111328,1847200
2023-08-14,76.0,76.86000061035156,75.7300033569336,76.69000244140625,75.18962097167969,1970900
2023-08-15,75.97000122070312,76.30999755859375,74.91000366210938,75.25,73.77778625488281,1803500
2023-08-16,75.02999877929688,75.66000366210938,74.70999908447266,74.76000213623047,73.29737854003906,1506300
2023-08-17,75.18000030517578,76.0,74.56999969482422,74.83000183105469,73.36601257324219,2898400
2023-08-18,74.31999969482422,75.77999877929688,74.19999694824219,75.4000015258789,73.92485046386719,3421700
2023-08-21,75.75,75.93000030517578,74.38999938964844,74.80000305175781,73.33660125732422,2164400
2023-08-22,75.05999755859375,75.19999694824219,73.7699966430664,73.88999938964844,72.44438934326172,2509400
2023-08-23,74.66000366210938,74.87000274658203,73.87999725341797,74.5199966430664,73.06207275390625,1869800
2023-08-24,74.3499984741211,75.27999877929688,74.23999786376953,74.25,72.79734802246094,1862400
2023-08-25,74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,73.17971801757812,1601300
2023-08-28,74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,74.01309204101562,1611100
2023-08-29,75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,75.20922088623047,1685500
2023-08-30,76.5,77.36000061035156,76.44999694824219,76.98999786376953,75.48373413085938,1666500
2023-08-31,77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,75.38568878173828,2448700
2023-09-01,77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,76.44456481933594,1950600
2023-09-05,77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,73.91504669189453,1654600
2023-09-06,75.11000061035156,76.18000030517578,75.05999755859375,75.95999908447266,74.4738998413086,1559300
2023-09-07,76.0199966430664,76.37000274658203,74.87999725341797,75.55999755859375,74.08171844482422,2574600
2023-09-08,75.37000274658203,75.77999877929688,75.01000213623047,75.41000366210938,73.93466186523438,1563400
2023-09-11,75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,73.95426940917969,1879500
2023-09-12,75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,73.71896362304688,2100900
2023-09-13,75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,72.72872161865234,2151200
2023-09-14,74.9800033569336,75.5999984741211,74.2300033569336,75.16999816894531,73.69935607910156,1620000
2023-09-15,75.11000061035156,75.5199966430664,74.27999877929688,74.55999755859375,73.10128021240234,3646700
2023-09-18,74.55000305175781,75.5999984741211,74.1500015258789,74.77999877929688,73.31698608398438,1638200
2023-09-19,74.75,75.23999786376953,73.98999786376953,74.47000122070312,73.01304626464844,3258100
2023-09-20,75.08999633789062,75.36000061035156,73.94000244140625,74.0,72.55223846435547,1554500
2023-09-21,73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,71.4345474243164,2039000
2023-09-22,73.1500015258789,73.4800033569336,72.73999786376953,72.83999633789062,71.41493225097656,1935600
2023-09-25,72.4000015258789,73.62999725341797,72.4000015258789,73.36000061035156,71.92476654052734,1790600
2023-09-26,72.69999694824219,73.55000305175781,72.36000061035156,72.77999877929688,71.35611724853516,2517600
2023-09-27,73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,72.0326156616211,2018600
2023-09-28,73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,73.0816879272461,2122900
2023-09-29,75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,73.13069915771484,2316000
2023-10-02,73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,71.88554382324219,2860500
2023-10-03,72.8499984741211,74.48999786376953,72.80999755859375,73.48999786376953,72.05221557617188,3074900
2023-10-04,73.94999694824219,73.94999694824219,72.87000274658203,73.68000030517578,72.2385025024414,2743600
2023-10-05,73.25,74.05999755859375,73.0,73.6500015258789,72.20909118652344,3099700
2023-10-06,73.3499984741211,75.80000305175781,73.3499984741211,75.30000305175781,73.82682037353516,2792900
2023-10-09,74.87000274658203,75.55000305175781,74.52999877929688,75.2699966430664,73.79739379882812,1612400
2023-10-10,75.44999694824219,76.87999725341797,75.41999816894531,76.2300033569336,74.73860931396484,2679900
2023-10-11,76.33999633789062,76.81999969482422,75.83000183105469,76.41999816894531,74.92488861083984,2398200
2023-10-12,77.01000213623047,77.01000213623047,75.20999908447266,75.87000274658203,74.38565826416016,1944800
2023-10-13,76.04000091552734,76.5199966430664,75.04000091552734,75.38999938964844,73.91504669189453,2444200
2023-10-16,76.0999984741211,76.4800033569336,75.23999786376953,75.29000091552734,73.81700897216797,2354600
2023-10-17,74.5,76.05000305175781,74.5,75.66999816894531,74.18956756591797,1953700
2023-10-18,75.01000213623047,75.01000213623047,74.11000061035156,74.22000122070312,72.76793670654297,1947400
2023-10-19,74.0,75.29000091552734,73.88999938964844,73.9800033569336,72.53263092041016,2903600
2023-10-20,74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,71.58161163330078,2637900
2023-10-23,72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,70.86589813232422,2520500
2023-10-24,72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,71.37572479248047,1595500
2023-10-25,72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,70.23841094970703,2261900
2023-10-26,72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,70.80707550048828,1605800
2023-10-27,72.48999786376953,72.66000366210938,71.75,72.1500015258789,70.73844146728516,2470500
2023-10-30,72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,71.4639663696289,2222200
2023-10-31,72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,71.45415496826172,2901400
2023-11-01,69.87999725341797,71.58999633789062,66.55999755859375,66.91999816894531,65.61075592041016,10746600
2023-11-02,67.44000244140625,68.58000183105469,67.33999633789062,68.12999725341797,66.79708099365234,6091800
2023-11-03,68.70999908447266,70.2300033569336,68.70999908447266,69.66999816894531,68.30695343017578,3002100
2023-11-06,69.51000213623047,70.12999725341797,68.94999694824219,69.54000091552734,68.17950439453125,3247900
2023-11-07,69.0999984741211,69.13999938964844,67.98999786376953,68.43000030517578,67.09121704101562,3563500
2023-11-08,68.19000244140625,68.86000061035156,68.16999816894531,68.41000366210938,67.07160949707031,2361400
2023-11-09,68.69999694824219,68.81999969482422,67.76000213623047,67.83000183105469,66.5029525756836,1987100
2023-11-10,68.0,69.0199966430664,67.54000091552734,68.73999786376953,67.39514923095703,3233900
2023-11-13,68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,67.18926239013672,2287100
2023-11-14,69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,69.00306701660156,2945400
2023-11-15,70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,69.48348236083984,2707700
2023-11-16,70.5,70.97000122070312,70.13999938964844,70.58999633789062,69.20895385742188,2628500
2023-11-17,71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,69.82662963867188,2001100
2023-11-20,71.12999725341797,71.58999633789062,70.70999908447266,71.36000061035156,69.9638900756836,1978000
2023-11-21,71.20999908447266,71.29000091552734,70.79000091552734,70.8499984741211,69.4638671875,2196300
2023-11-22,70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,69.91486358642578,1765400
2023-11-24,71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,70.12075805664062,725900
2023-11-27,70.93000030517578,71.29000091552734,70.4800033569336,71.22000122070312,69.82662963867188,2826100
2023-11-28,71.4000015258789,72.04000091552734,71.0,71.29000091552734,69.895263671875,2462800
2023-11-29,71.3499984741211,71.97000122070312,71.2699966430664,71.44000244140625,70.3978271484375,1985700
2023-11-30,71.58999633789062,71.86000061035156,71.22000122070312,71.54000091552734,70.49636840820312,4350200
2023-12-01,71.58999633789062,72.72000122070312,71.2699966430664,72.41000366210938,71.35367584228516,4429300
2023-12-04,71.76000213623047,72.16000366210938,70.9000015258789,71.76000213623047,70.7131576538086,4455300
2023-12-05,71.20999908447266,71.5199966430664,70.44000244140625,70.87999725341797,69.84599304199219,3132600
2023-12-06,71.19000244140625,71.61000061035156,70.51000213623047,70.62999725341797,69.5996322631836,2687900
2023-12-07,70.91999816894531,71.44999694824219,70.52999877929688,70.72000122070312,69.6883316040039,2912000
2023-12-08,70.83999633789062,71.43000030517578,70.70999908447266,70.88999938964844,69.85584259033203,2324000
2023-12-11,70.69000244140625,71.6500015258789,70.51000213623047,71.37999725341797,70.33869934082031,2843800
2023-12-12,71.31999969482422,71.31999969482422,70.68000030517578,70.91000366210938,69.87555694580078,2368800
2023-12-13,70.62000274658203,72.05000305175781,70.45999908447266,71.88999938964844,70.84126281738281,3753700
2023-12-14,72.41999816894531,73.75,72.41000366210938,73.41999816894531,72.34893798828125,4945000
2023-12-15,73.6500015258789,73.8499984741211,72.81999969482422,73.2300033569336,72.16171264648438,8580900
2023-12-18,73.63999938964844,73.88999938964844,73.02999877929688,73.58999633789062,72.51644897460938,3779500
2023-12-19,73.86000061035156,74.30999755859375,73.5,74.12000274658203,73.03873443603516,3233000
2023-12-20,73.94999694824219,74.26000213623047,73.2300033569336,73.2699966430664,72.20112609863281,3725300
2023-12-21,73.7699966430664,74.38999938964844,73.69999694824219,74.36000061035156,73.27522277832031,2025100
2023-12-22,74.72000122070312,76.19000244140625,74.6500015258789,75.52999877929688,74.42815399169922,3156900
2023-12-26,75.62000274658203,76.86000061035156,75.58000183105469,76.51000213623047,75.39386749267578,2519500
2023-12-27,76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,75.80773162841797,2017900
2023-12-28,76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,75.91613006591797,1858300
2023-12-29,76.8499984741211,77.12000274658203,76.54000091552734,76.93000030517578,75.80773162841797,1722800
2024-01-02,76.48999786376953,77.73999786376953,76.48999786376953,77.51000213623047,76.37928009033203,2570000
2024-01-03,76.94000244140625,77.54000091552734,76.31999969482422,77.0199966430664,75.89642333984375,2886900
2024-01-04,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,75.44313049316406,2741900
2024-01-05,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,75.57124328613281,2167800
2024-01-08,75.98999786376953,76.75,75.98999786376953,76.66999816894531,75.55152893066406,2112800
2024-01-09,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,75.19677734375,2239200
2024-01-10,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,75.06867980957031,2247000
2024-01-11,76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,74.65480041503906,2794500
2024-01-12,76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,74.42815399169922,1792300
2024-01-16,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,72.64456176757812,4368500
2024-01-17,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,72.01390075683594,3330000
2024-01-18,73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,72.27010345458984,2419900
2024-01-19,73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,72.60514831542969,3452800
2024-01-22,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,73.3047866821289,2031700
2024-01-23,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,73.60041046142578,1980700
2024-01-24,64.44999694824219,66.5,63.91999816894531,64.19999694824219,63.2634391784668,20735000
2024-01-25,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,63.17475891113281,6998600
2024-01-26,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,63.726585388183594,4595400
2024-01-29,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,62.58350372314453,4889500
2024-01-30,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,62.03167724609375,4076200
2024-01-31,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,60.89845275878906,4266200
2024-02-01,62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,61.05611801147461,3643700
2024-02-02,61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,61.45028305053711,4473800
2024-02-05,61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,60.31705856323242,7160100
2024-02-06,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,64.78097534179688,8172500
2024-02-07,66.0999984741211,67.0,65.73999786376953,66.4800033569336,65.51017761230469,4082900
2024-02-08,66.5,67.1500015258789,65.93000030517578,67.0999984741211,66.12113189697266,2983900
2024-02-09,66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,66.69267272949219,3288600
2024-02-12,67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,67.47115325927734,2942100
2024-02-13,67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,65.86492919921875,3544100
2024-02-14,67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,66.66311645507812,2994500
2024-02-15,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,67.4514389038086,2429700
2024-02-16,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,67.4514389038086,2759100
2024-02-20,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,66.97844696044922,2776300
2024-02-21,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,68.05253601074219,3822300
2024-02-22,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,68.90985107421875,2307900
2024-02-23,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,68.93941497802734,1964300
2024-02-26,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,68.89015197753906,2271000
2024-02-27,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,68.58467102050781,2931700
2024-02-28,68.80000305175781,69.7300033569336,68.75,69.62999725341797,68.99089813232422,2357200
2024-02-29,68.25,69.72000122070312,68.20999908447266,69.19000244140625,68.55494689941406,6576500
2024-03-01,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,68.92154693603516,2136600
2024-03-04,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,69.00080871582031,2217200
2024-03-05,69.12999725341797,69.7699966430664,68.80999755859375,69.0,68.36668395996094,2200200
2024-03-06,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,69.63493347167969,2588100
2024-03-07,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,70.53659057617188,2417200
2024-03-08,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,70.74465942382812,2197300
2024-03-11,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,71.4877700805664,2099400
