Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,253.97999572753906,256.42498779296875,249.0449981689453,251.8300018310547,246.60360717773438,636517
2023-02-28,250.7100067138672,253.0,247.61000061035156,251.5399932861328,246.3196258544922,720564
2023-03-01,251.19000244140625,252.625,248.8300018310547,249.63999938964844,244.4590606689453,354165
2023-03-02,248.9199981689453,251.00999450683594,246.64999389648438,249.5399932861328,244.36111450195312,299380
2023-03-03,250.7100067138672,254.38999938964844,249.2449951171875,253.0399932861328,247.78848266601562,358637
2023-03-06,253.0500030517578,257.510009765625,252.11000061035156,252.74000549316406,247.49472045898438,241508
2023-03-07,252.66000366210938,253.1999969482422,248.60000610351562,249.83999633789062,244.65489196777344,198909
2023-03-08,249.8699951171875,252.2550048828125,248.75,251.07000732421875,245.859375,387279
2023-03-09,252.3699951171875,254.5,246.63999938964844,246.8300018310547,241.70736694335938,222427
2023-03-10,247.3000030517578,247.3000030517578,238.6199951171875,239.2899932861328,234.3238525390625,428224
2023-03-13,236.47000122070312,239.4550018310547,234.52999877929688,236.99000549316406,232.07159423828125,324580
2023-03-14,241.77999877929688,247.86000061035156,241.0,245.9600067138672,240.85545349121094,437122
2023-03-15,240.9499969482422,241.41000366210938,230.8249969482422,234.36000061035156,229.4961700439453,399651
2023-03-16,233.27999877929688,242.14999389648438,232.4199981689453,241.63999938964844,236.62509155273438,354482
2023-03-17,240.1199951171875,240.1199951171875,233.38999938964844,234.97000122070312,230.093505859375,556131
2023-03-20,237.11000061035156,242.39500427246094,237.02000427246094,241.52000427246094,236.50759887695312,405836
2023-03-21,244.77000427246094,245.97999572753906,240.52000427246094,242.02000427246094,236.99720764160156,244584
2023-03-22,241.94000244140625,242.87249755859375,235.92999267578125,236.25999450683594,231.35671997070312,207383
2023-03-23,235.83999633789062,238.27999877929688,230.11500549316406,231.63999938964844,226.83261108398438,348467
2023-03-24,229.02000427246094,230.2899932861328,225.51499938964844,230.27999877929688,225.50082397460938,358977
2023-03-27,232.25,235.07000732421875,229.8000030517578,233.57000732421875,228.72256469726562,527862
2023-03-28,234.05999755859375,238.66000366210938,234.05999755859375,236.50999450683594,231.6015625,266980
2023-03-29,239.22000122070312,240.4600067138672,237.35000610351562,240.00999450683594,235.02890014648438,328290
2023-03-30,241.94000244140625,242.13499450683594,239.7899932861328,240.16000366210938,235.17579650878906,214335
2023-03-31,241.8800048828125,244.26499938964844,240.52499389648438,243.30999755859375,238.2604217529297,338878
2023-04-03,243.5800018310547,244.5500030517578,241.44000244140625,244.33999633789062,239.26905822753906,282754
2023-04-04,244.3800048828125,244.3800048828125,229.14999389648438,230.6999969482422,225.91212463378906,602091
2023-04-05,228.97000122070312,229.69500732421875,220.93499755859375,224.00999450683594,219.3609619140625,434924
2023-04-06,224.52999877929688,225.55999755859375,220.75,221.27999877929688,216.68763732910156,345422
2023-04-10,220.25,224.55999755859375,219.77000427246094,224.52000427246094,219.8603973388672,419847
2023-04-11,225.47999572753906,226.50999450683594,224.0500030517578,224.52999877929688,219.87017822265625,446497
2023-04-12,226.36000061035156,229.77999877929688,225.85000610351562,226.77000427246094,222.06370544433594,306980
2023-04-13,226.77999877929688,227.1300048828125,221.02999877929688,226.58999633789062,221.88742065429688,278924
2023-04-14,226.52000427246094,230.55999755859375,226.4600067138672,227.72999572753906,223.00375366210938,154322
2023-04-17,228.66000366210938,231.77000427246094,227.38999938964844,231.5,226.69552612304688,244381
2023-04-18,232.1699981689453,234.36000061035156,231.2050018310547,233.4499969482422,228.6050567626953,310220
2023-04-19,233.6199951171875,236.27000427246094,229.08999633789062,232.1300048828125,227.3124542236328,334046
2023-04-20,230.92999267578125,233.13999938964844,229.9250030517578,231.11000061035156,226.31361389160156,244079
2023-04-21,231.75999450683594,232.4250030517578,229.8300018310547,230.6300048828125,225.8435821533203,242438
2023-04-24,230.5,233.9199981689453,230.5,232.38999938964844,227.5670623779297,394640
2023-04-25,251.9199981689453,265.5,251.64999389648438,259.4100036621094,254.0262908935547,1673785
2023-04-26,259.7950134277344,263.70001220703125,256.2300109863281,260.0199890136719,254.62362670898438,653513
2023-04-27,262.4100036621094,268.30499267578125,261.4599914550781,266.989990234375,261.448974609375,471002
2023-04-28,266.3500061035156,269.3699951171875,259.6099853515625,269.32000732421875,263.73065185546875,614729
2023-05-01,269.9800109863281,273.6000061035156,267.0799865722656,272.8599853515625,267.1971740722656,441447
2023-05-02,272.3800048828125,280.2200012207031,269.69000244140625,279.7799987792969,273.9735412597656,693262
2023-05-03,279.3900146484375,282.19000244140625,272.5950012207031,273.2699890136719,267.5986328125,538869
2023-05-04,271.7699890136719,272.0899963378906,264.3299865722656,269.510009765625,263.91668701171875,334520
2023-05-05,272.1700134277344,273.9100036621094,270.760009765625,272.0899963378906,266.4431457519531,321609
2023-05-08,272.4599914550781,273.2349853515625,269.75,270.55999755859375,264.9448547363281,381205
2023-05-09,269.8800048828125,272.8599853515625,268.3999938964844,270.9200134277344,265.29742431640625,377201
2023-05-10,272.7799987792969,273.2550048828125,267.3399963378906,272.19000244140625,266.5411071777344,306926
2023-05-11,270.5,273.6300048828125,270.0199890136719,272.75,267.0894470214844,250063
2023-05-12,274.95001220703125,277.5899963378906,272.2001037597656,273.5199890136719,267.84344482421875,386385
2023-05-15,273.6700134277344,274.81500244140625,271.69000244140625,273.5799865722656,267.9021911621094,457268
2023-05-16,271.6300048828125,272.7650146484375,268.7200012207031,270.07000732421875,264.4650573730469,318108
2023-05-17,271.2099914550781,275.3999938964844,270.0799865722656,275.010009765625,269.30255126953125,352947
2023-05-18,275.17999267578125,281.0,273.25,280.57000732421875,274.7471618652344,313277
2023-05-19,283.1400146484375,284.2650146484375,278.6400146484375,280.010009765625,274.1987609863281,408239
2023-05-22,281.6300048828125,286.1700134277344,280.82000732421875,282.489990234375,276.6272888183594,333758
2023-05-23,280.2799987792969,281.6449890136719,275.2900085449219,275.7900085449219,270.06634521484375,248895
2023-05-24,274.9800109863281,277.55999755859375,273.1700134277344,275.0299987792969,269.3221435546875,419660
2023-05-25,277.0199890136719,286.69000244140625,277.0199890136719,286.6000061035156,280.6519775390625,455596
2023-05-26,287.5400085449219,291.9049987792969,286.739990234375,290.9100036621094,284.8725280761719,433997
2023-05-30,290.1300048828125,290.79998779296875,286.6000061035156,288.8800048828125,283.9779968261719,443391
2023-05-31,287.25,289.489990234375,281.010009765625,282.4599914550781,277.66693115234375,538205
2023-06-01,282.9200134277344,287.2799987792969,281.510009765625,287.25,282.37567138671875,385627
2023-06-02,289.57000732421875,296.2799987792969,289.57000732421875,294.489990234375,289.4927673339844,318656
2023-06-05,293.5400085449219,294.8699951171875,291.05999755859375,294.239990234375,289.2470397949219,382680
2023-06-06,293.32000732421875,297.4599914550781,292.1300048828125,296.1700134277344,291.1443176269531,206829
2023-06-07,296.42999267578125,305.4800109863281,296.42999267578125,304.5,299.33294677734375,413543
2023-06-08,303.2300109863281,306.625,302.3900146484375,305.6600036621094,300.4732666015625,325057
2023-06-09,306.1199951171875,307.0400085449219,302.3699951171875,306.8599853515625,301.65289306640625,294245
2023-06-12,306.8699951171875,311.69000244140625,305.873291015625,310.70001220703125,305.427734375,378874
2023-06-13,309.5899963378906,316.3599853515625,309.5899963378906,315.5400085449219,310.1856384277344,254929
2023-06-14,316.0,316.5653076171875,312.489990234375,315.45001220703125,310.0971374511719,281582
2023-06-15,314.4599914550781,321.82000732421875,313.3500061035156,321.0199890136719,315.5726013183594,472132
2023-06-16,322.07000732421875,322.8900146484375,316.95001220703125,320.3800048828125,314.9434814453125,828264
2023-06-20,319.3299865722656,322.1400146484375,315.7200012207031,321.05999755859375,315.6119079589844,352096
2023-06-21,321.1499938964844,326.6199951171875,320.1099853515625,322.7699890136719,317.29290771484375,295673
2023-06-22,322.0199890136719,323.885009765625,319.760009765625,321.42999267578125,315.97564697265625,277468
2023-06-23,318.760009765625,321.57000732421875,315.80499267578125,317.07000732421875,311.6896057128906,1059850
2023-06-26,320.0299987792969,324.4200134277344,318.9700012207031,319.45001220703125,314.0292663574219,306372
2023-06-27,317.2200012207031,325.32000732421875,317.2200012207031,323.32000732421875,317.8335876464844,363166
2023-06-28,323.70001220703125,325.760009765625,319.8299865722656,321.82000732421875,316.3590393066406,697247
2023-06-29,322.3500061035156,327.5899963378906,320.6400146484375,327.2099914550781,321.6575927734375,339207
2023-06-30,329.260009765625,332.760009765625,326.9599914550781,331.55999755859375,325.9337463378906,294008
2023-07-03,329.9700012207031,331.489990234375,327.7019958496094,328.989990234375,323.4073791503906,119508
2023-07-05,327.07000732421875,330.9700012207031,326.4800109863281,327.6499938964844,322.090087890625,379361
2023-07-06,325.8299865722656,330.1600036621094,325.4800109863281,326.3699951171875,320.8318176269531,367795
2023-07-07,324.8299865722656,331.4100036621094,323.8399963378906,327.79998779296875,322.237548828125,384861
2023-07-10,328.3399963378906,335.54998779296875,327.1099853515625,335.42999267578125,329.73809814453125,219689
2023-07-11,335.0,337.2300109863281,332.79998779296875,332.8699951171875,327.22149658203125,357677
2023-07-12,335.1700134277344,335.9200134277344,330.4100036621094,331.5899963378906,325.9632568359375,336824
2023-07-13,332.2799987792969,333.6050109863281,328.4800109863281,333.07000732421875,327.41815185546875,233780
2023-07-14,333.5899963378906,335.5199890136719,327.239990234375,330.0,324.4002685546875,532170
2023-07-17,329.55999755859375,333.739990234375,327.67999267578125,331.9599914550781,326.32696533203125,290767
2023-07-18,331.6099853515625,337.5899963378906,331.6099853515625,337.30999755859375,331.5862121582031,299458
2023-07-19,335.0,337.95001220703125,332.20001220703125,337.32000732421875,331.59600830078125,279906
2023-07-20,338.70001220703125,339.55999755859375,334.9750061035156,337.80999755859375,332.0776672363281,334488
2023-07-21,337.2799987792969,340.05999755859375,333.7200012207031,333.739990234375,328.0767517089844,383350
2023-07-24,333.7099914550781,336.6199951171875,332.0199890136719,333.7799987792969,328.1160888671875,542626
2023-07-25,330.0,337.9599914550781,313.05999755859375,318.5199890136719,313.1150207519531,1231317
2023-07-26,321.3599853515625,321.8500061035156,305.32000732421875,310.0,304.7396240234375,1141395
2023-07-27,311.4100036621094,311.4100036621094,307.5150146484375,308.4700012207031,303.2355651855469,613855
2023-07-28,309.7200012207031,311.739990234375,306.9800109863281,309.9800109863281,304.719970703125,429461
2023-07-31,311.9599914550781,312.2200012207031,308.1650085449219,312.0,306.7056579589844,408282
2023-08-01,311.20001220703125,320.3900146484375,310.5,315.70001220703125,310.3428649902344,627444
2023-08-02,314.44000244140625,315.2749938964844,311.8949890136719,313.19000244140625,307.87548828125,450024
2023-08-03,311.3500061035156,311.3500061035156,303.6700134277344,306.5799865722656,301.37762451171875,565596
2023-08-04,308.6700134277344,309.3299865722656,303.25,304.2300109863281,299.0675354003906,329115
2023-08-07,304.2900085449219,309.79998779296875,303.1400146484375,309.7300109863281,304.4742126464844,368103
2023-08-08,308.6499938964844,314.44000244140625,305.5950012207031,314.1499938964844,308.8191833496094,516665
2023-08-09,314.4599914550781,314.4599914550781,305.43499755859375,305.79998779296875,300.61090087890625,301911
2023-08-10,305.5299987792969,307.635009765625,299.79998779296875,302.3699951171875,297.23907470703125,387710
2023-08-11,306.5,309.7900085449219,306.0,306.9599914550781,301.75115966796875,504131
2023-08-14,307.2300109863281,311.6650085449219,306.6300048828125,310.42999267578125,305.1623229980469,409898
2023-08-15,309.3299865722656,311.34991455078125,306.1300048828125,306.70001220703125,301.4956359863281,353472
2023-08-16,306.9200134277344,310.1549987792969,305.8949890136719,306.5199890136719,301.31866455078125,226260
2023-08-17,306.44000244140625,308.6300048828125,300.2799987792969,300.6099853515625,295.5089111328125,312513
2023-08-18,300.6099853515625,303.57000732421875,300.0799865722656,303.5299987792969,298.37939453125,392053
2023-08-21,305.0799865722656,308.07000732421875,303.2850036621094,307.32000732421875,302.1051025390625,251862
2023-08-22,308.010009765625,310.3255920410156,305.20001220703125,307.17999267578125,301.9674377441406,212162
2023-08-23,308.05999755859375,319.07000732421875,305.79998779296875,317.5899963378906,312.2008056640625,384060
2023-08-24,317.0899963378906,321.6700134277344,315.489990234375,316.44000244140625,311.0703125,389077
2023-08-25,317.20001220703125,325.2900085449219,315.0400085449219,323.4599914550781,317.97119140625,826860
2023-08-28,323.1499938964844,330.3299865722656,323.1499938964844,325.989990234375,320.4582214355469,520993
2023-08-29,324.1300048828125,328.9549865722656,323.94000244140625,327.3699951171875,321.8148193359375,394244
2023-08-30,329.1499938964844,331.80999755859375,325.75,326.760009765625,322.3179016113281,341496
2023-08-31,326.7300109863281,328.760009765625,325.19000244140625,326.04998779296875,321.6175537109375,266137
2023-09-01,327.0299987792969,329.6000061035156,326.7799987792969,328.5299987792969,324.0638427734375,413263
2023-09-05,327.2699890136719,327.67498779296875,311.30499267578125,313.739990234375,309.47491455078125,813122
2023-09-06,313.7799987792969,318.32000732421875,312.6400146484375,316.9200134277344,312.6117248535156,489446
2023-09-07,316.2099914550781,327.1650085449219,311.239990234375,325.0199890136719,320.6015930175781,468893
2023-09-08,324.5400085449219,331.5299987792969,322.1000061035156,327.57000732421875,323.1169128417969,417109
2023-09-11,327.3800048828125,328.8500061035156,324.67999267578125,326.45001220703125,322.0121154785156,358640
2023-09-12,325.1300048828125,331.6700134277344,317.7250061035156,318.92999267578125,314.5943298339844,365336
2023-09-13,317.82000732421875,322.2099914550781,312.0299987792969,315.5400085449219,311.2504577636719,455060
2023-09-14,317.05999755859375,320.42999267578125,312.3599853515625,319.57000732421875,315.2256774902344,422090
2023-09-15,316.9800109863281,319.1499938964844,314.2900085449219,315.8500061035156,311.5562438964844,952197
2023-09-18,316.1099853515625,324.5299987792969,316.1099853515625,320.19000244140625,315.83721923828125,315904
2023-09-19,318.7799987792969,319.5350036621094,311.04998779296875,314.3800048828125,310.106201171875,307641
2023-09-20,315.82000732421875,318.3599853515625,309.5199890136719,310.489990234375,306.2690734863281,386684
2023-09-21,308.7200012207031,308.7200012207031,302.7699890136719,304.4599914550781,300.321044921875,250105
2023-09-22,304.010009765625,308.5199890136719,303.69000244140625,305.8399963378906,301.6822814941406,224050
2023-09-25,305.4599914550781,314.17999267578125,305.2699890136719,313.07000732421875,308.81402587890625,264124
2023-09-26,311.010009765625,313.3230895996094,308.3699951171875,308.8999938964844,304.70068359375,360294
2023-09-27,311.4599914550781,318.70001220703125,308.9200134277344,316.1099853515625,311.81268310546875,393855
2023-09-28,316.20001220703125,322.29998779296875,314.8500061035156,317.9100036621094,313.58819580078125,281241
2023-09-29,319.5,320.4599914550781,313.3500061035156,313.4100036621094,309.1493835449219,345348
2023-10-02,313.3299865722656,315.57000732421875,305.95330810546875,309.260009765625,305.05584716796875,545893
2023-10-03,309.0899963378906,310.6499938964844,301.6600036621094,305.44000244140625,301.2877502441406,470199
2023-10-04,305.3500061035156,310.9200134277344,304.06500244140625,307.07000732421875,302.89556884765625,371972
2023-10-05,307.1400146484375,308.0,298.4100036621094,299.19000244140625,295.12274169921875,666921
2023-10-06,298.55999755859375,309.57000732421875,294.3900146484375,309.19000244140625,304.9867858886719,786098
2023-10-09,308.8999938964844,311.1549987792969,304.510009765625,308.44000244140625,304.2469787597656,189065
2023-10-10,309.3699951171875,310.3500061035156,305.20001220703125,307.7799987792969,303.5959167480469,358978
2023-10-11,309.6099853515625,311.25,305.6499938964844,310.6300048828125,306.4071960449219,289327
2023-10-12,310.9800109863281,317.75,306.7699890136719,309.5,305.2925720214844,447361
2023-10-13,309.5199890136719,311.1400146484375,294.0450134277344,294.7900085449219,290.78253173828125,624858
2023-10-16,298.75,308.05999755859375,298.4200134277344,304.0299987792969,299.89691162109375,859208
2023-10-17,301.70001220703125,304.7300109863281,298.75,299.6499938964844,295.5764465332031,11191392
2023-10-18,298.6300048828125,298.6300048828125,287.56500244140625,289.92999267578125,285.98858642578125,653318
2023-10-19,290.67999267578125,295.1199951171875,283.9800109863281,285.0,281.1256103515625,817007
2023-10-20,284.010009765625,284.19000244140625,277.760009765625,279.8699951171875,276.0653381347656,825502
2023-10-23,280.3800048828125,283.7950134277344,279.6650085449219,280.3800048828125,276.5684509277344,523507
2023-10-24,283.5199890136719,284.81500244140625,280.9200134277344,282.260009765625,278.4228820800781,418394
2023-10-25,284.3800048828125,284.4700012207031,278.75,279.8900146484375,276.0850830078125,684310
2023-10-26,282.19000244140625,286.2300109863281,281.5799865722656,281.8500061035156,278.0184326171875,550269
2023-10-27,281.4700012207031,283.6300048828125,278.1300048828125,281.0199890136719,277.19970703125,486544
2023-10-30,283.2699890136719,284.75,280.3800048828125,283.3299865722656,279.4783020019531,553615
2023-10-31,265.20001220703125,271.7099914550781,248.3699951171875,270.1000061035156,266.4281921386719,2083450
2023-11-01,274.739990234375,282.8999938964844,272.3599853515625,279.1000061035156,275.30584716796875,1294996
2023-11-02,280.2900085449219,281.94000244140625,274.9700012207031,280.7099914550781,276.8938903808594,798994
2023-11-03,283.010009765625,287.4599914550781,281.6499938964844,281.8399963378906,278.0085754394531,492222
2023-11-06,282.3500061035156,283.2900085449219,275.3900146484375,278.25,274.4673767089844,591005
2023-11-07,277.67999267578125,279.1099853515625,274.4200134277344,278.6300048828125,274.8421936035156,407383
2023-11-08,280.8800048828125,285.8500061035156,278.6199951171875,281.44000244140625,277.6140441894531,419247
2023-11-09,284.20001220703125,290.1239929199219,281.45001220703125,285.010009765625,281.1354675292969,560289
2023-11-10,287.1099853515625,289.7099914550781,283.4100036621094,289.5199890136719,285.58416748046875,499034
2023-11-13,289.2200012207031,291.1330871582031,286.489990234375,290.7900085449219,286.8369140625,700242
2023-11-14,294.989990234375,300.1300048828125,294.1300048828125,295.5400085449219,291.5223693847656,492512
2023-11-15,296.55999755859375,296.864990234375,288.2699890136719,289.4100036621094,285.4756774902344,655723
2023-11-16,290.69000244140625,293.8299865722656,287.05999755859375,289.5899963378906,285.6531982421875,516122
2023-11-17,296.9700012207031,301.760009765625,293.1499938964844,300.8599853515625,296.7699890136719,682353
2023-11-20,300.8599853515625,302.6000061035156,297.2699890136719,300.75,296.6614990234375,582895
2023-11-21,298.5899963378906,301.0,297.17999267578125,297.42999267578125,293.3866271972656,447772
2023-11-22,298.4599914550781,300.9049987792969,296.9599914550781,299.7300109863281,295.6553955078125,560271
2023-11-24,300.8699951171875,302.739990234375,299.80499267578125,300.5299987792969,296.4444885253906,125624
2023-11-27,299.75,303.07000732421875,298.9700012207031,300.6000061035156,296.5135498046875,272842
2023-11-28,299.95001220703125,300.7650146484375,294.3800048828125,294.9200134277344,290.9107666015625,346486
2023-11-29,296.5199890136719,298.17498779296875,293.9100036621094,294.6600036621094,291.8616638183594,241329
2023-11-30,296.05999755859375,300.7099914550781,295.6026916503906,300.0,297.15093994140625,504168
2023-12-01,299.2200012207031,305.0,299.2200012207031,303.4800109863281,300.597900390625,222601
2023-12-04,299.7699890136719,304.54998779296875,299.7699890136719,303.3399963378906,300.4591979980469,337098
2023-12-05,302.1400146484375,303.1000061035156,295.8999938964844,299.82000732421875,296.97265625,288229
2023-12-06,302.42999267578125,305.0,300.5400085449219,303.4100036621094,300.528564453125,303929
2023-12-07,303.7300109863281,306.6199951171875,303.05999755859375,306.25,303.3415832519531,248241
2023-12-08,307.7300109863281,310.8900146484375,306.8949890136719,308.1700134277344,305.24334716796875,335382
2023-12-11,309.0299987792969,315.30999755859375,306.9150085449219,314.8699951171875,311.8797302246094,411934
2023-12-12,316.010009765625,321.6300048828125,313.8800048828125,319.0299987792969,316.0002136230469,429582
2023-12-13,319.07000732421875,320.0899963378906,311.3800048828125,314.9200134277344,311.92926025390625,559812
2023-12-14,320.6099853515625,326.8800048828125,318.8599853515625,326.7900085449219,323.6865234375,666426
2023-12-15,326.3500061035156,328.4200134277344,324.0249938964844,325.42999267578125,322.33941650390625,704934
2023-12-18,325.0899963378906,327.1199951171875,323.2650146484375,325.1099853515625,322.0224609375,355296
2023-12-19,326.1300048828125,328.1199951171875,321.5429992675781,323.69000244140625,320.6159362792969,339120
2023-12-20,323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,318.0703430175781,526557
2023-12-21,323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,321.4677429199219,246129
2023-12-22,326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,322.8941345214844,155170
2023-12-26,326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,325.7666015625,162968
2023-12-27,328.8900146484375,330.0,327.25,328.0199890136719,324.90484619140625,239028
2023-12-28,324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,324.98406982421875,462994
2023-12-29,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,325.80621337890625,189351
2024-01-02,327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,322.8247985839844,263162
2024-01-03,324.0799865722656,324.125,316.760009765625,316.8399963378906,313.8310241699219,297020
2024-01-04,317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,316.9015808105469,373407
2024-01-05,320.0899963378906,320.0899963378906,315.375,318.1600036621094,315.1384582519531,355841
2024-01-08,319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,319.81365966796875,295282
2024-01-09,320.9200134277344,329.29998779296875,319.0299987792969,327.75,324.63739013671875,464796
2024-01-10,329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,322.5969543457031,384072
2024-01-11,325.25,327.9599914550781,319.3900146484375,327.69000244140625,324.5779724121094,348873
2024-01-12,329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,324.5185241699219,201285
2024-01-16,326.260009765625,327.8299865722656,324.1700134277344,326.4200134277344,323.3200378417969,211468
2024-01-17,324.239990234375,328.57000732421875,319.05999755859375,321.6199951171875,318.56561279296875,210885
2024-01-18,322.8699951171875,326.3970031738281,322.2749938964844,325.69000244140625,322.5969543457031,152434
2024-01-19,326.8299865722656,332.0,323.4599914550781,329.6199951171875,326.4896240234375,492591
2024-01-22,330.80999755859375,336.8299865722656,330.80999755859375,334.760009765625,331.580810546875,382256
2024-01-23,334.80999755859375,336.5400085449219,329.6700134277344,330.9599914550781,327.81689453125,277982
2024-01-24,332.82000732421875,333.4599914550781,327.510009765625,328.1600036621094,325.0434875488281,301229
2024-01-25,331.3599853515625,336.20001220703125,330.6300048828125,333.82000732421875,330.6497497558594,464728
2024-01-26,333.8500061035156,335.43499755859375,328.7699890136719,328.9800109863281,325.8557434082031,375676
2024-01-29,327.2799987792969,333.0199890136719,326.1300048828125,332.55999755859375,329.4017028808594,857743
2024-01-30,333.29998779296875,347.2799987792969,329.2449951171875,344.30999755859375,341.0401306152344,901540
2024-01-31,342.4100036621094,343.6300048828125,334.1700134277344,335.57000732421875,332.3831481933594,676269
2024-02-01,336.29998779296875,344.3999938964844,334.2200012207031,343.7099914550781,340.4458312988281,543689
2024-02-02,343.5799865722656,356.05999755859375,343.0199890136719,354.0299987792969,350.6678161621094,793361
2024-02-05,352.6300048828125,356.3800048828125,348.7200012207031,350.989990234375,347.65667724609375,527652
2024-02-06,350.6700134277344,355.05999755859375,342.8500061035156,350.25,346.9237365722656,478899
2024-02-07,352.010009765625,358.114990234375,349.67999267578125,355.1300048828125,351.75738525390625,394010
2024-02-08,356.8299865722656,359.0400085449219,354.95001220703125,358.2099914550781,354.80810546875,308302
2024-02-09,357.8599853515625,363.3599853515625,357.5,363.010009765625,359.5625305175781,308943
2024-02-12,361.7699890136719,364.760009765625,359.3699951171875,359.82000732421875,356.40283203125,295342
2024-02-13,353.25,354.9949951171875,347.72601318359375,352.6199951171875,349.2712097167969,355761
2024-02-14,354.6000061035156,359.9800109863281,353.4599914550781,359.69000244140625,356.2740783691406,327741
2024-02-15,360.0400085449219,361.206787109375,355.29998779296875,358.69000244140625,355.2835693359375,267445
2024-02-16,358.4200134277344,363.4549865722656,358.29998779296875,358.8800048828125,355.47174072265625,202289
2024-02-20,358.0,358.42999267578125,353.8399963378906,355.3500061035156,351.97528076171875,341304
2024-02-21,354.3599853515625,355.260009765625,351.760009765625,354.1499938964844,350.78668212890625,385839
2024-02-22,359.5400085449219,365.4700012207031,357.80999755859375,364.7200012207031,361.25628662109375,675280
2024-02-23,366.29998779296875,368.5096130371094,361.85009765625,365.7900085449219,362.316162109375,290084
2024-02-26,366.42999267578125,371.5,366.42999267578125,369.5799865722656,366.07012939453125,391812
2024-02-27,369.9700012207031,371.05999755859375,364.7349853515625,367.489990234375,363.9999694824219,297275
2024-02-28,366.3800048828125,372.5849914550781,365.260009765625,370.82000732421875,368.52178955078125,383019
2024-02-29,375.3599853515625,382.5799865722656,374.43499755859375,380.6700134277344,378.3107604980469,955066
2024-03-01,380.6000061035156,385.3450012207031,379.6199951171875,384.7699890136719,382.38531494140625,396217
2024-03-04,386.8299865722656,392.9800109863281,386.8299865722656,387.739990234375,385.3368835449219,437271
2024-03-05,384.25,385.364990234375,377.32000732421875,380.6499938964844,378.2908630371094,450351
2024-03-06,386.2900085449219,388.8599853515625,382.3475036621094,387.9200134277344,385.51580810546875,333014
2024-03-07,390.010009765625,393.3699951171875,389.4200134277344,392.9599914550781,390.5245666503906,293829
2024-03-08,392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,390.7034912109375,428687
2024-03-11,390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,385.0288391113281,496119
2024-03-12,387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,394.469970703125,540643
2024-03-13,397.80999755859375,400.0,393.20001220703125,399.5299987792969,397.0538635253906,503965
2024-03-14,401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,399.3395690917969,630144
2024-03-15,397.32000732421875,402.7699890136719,394.4700012207031,395.1499938964844,392.7010192871094,975258
2024-03-18,397.45001220703125,403.94000244140625,397.45001220703125,399.6099853515625,397.13336181640625,299921
2024-03-19,397.0,398.1099853515625,390.4700012207031,396.7099914550781,394.2513122558594,377464
2024-03-20,400.0,408.0799865722656,398.3550109863281,406.6499938964844,404.12969970703125,388431
2024-03-21,409.3999938964844,416.05999755859375,407.0899963378906,415.0,412.427978515625,285984
2024-03-22,415.0,418.8299865722656,413.6050109863281,417.9200134277344,415.32989501953125,418688
2024-03-25,415.6199951171875,419.6449890136719,412.760009765625,413.1199951171875,410.5596008300781,286150
2024-03-26,412.4599914550781,416.55999755859375,411.05999755859375,413.3299865722656,410.768310546875,472565
2024-03-27,414.75,415.7900085449219,409.4010009765625,413.8599853515625,411.2950134277344,275160
2024-03-28,415.8900146484375,417.2099914550781,412.55999755859375,415.04998779296875,412.4776611328125,291185
2024-04-01,415.6199951171875,418.3999938964844,413.92498779296875,416.79998779296875,414.216796875,263665
2024-04-02,415.0899963378906,416.239990234375,409.7799987792969,415.5400085449219,412.96466064453125,348782
2024-04-03,415.2099914550781,426.7200012207031,411.3299865722656,424.3999938964844,421.76971435546875,428768
2024-04-04,427.4100036621094,429.6099853515625,411.239990234375,412.55999755859375,410.00311279296875,369897
2024-04-05,416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,414.49505615234375,449666
2024-04-08,419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,413.1633605957031,367315
2024-04-09,417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,406.63409423828125,461212
2024-04-10,401.75,411.510009765625,398.3599853515625,406.9100036621094,404.38812255859375,392669
2024-04-11,406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,403.71234130859375,313163
2024-04-12,401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,399.2501220703125,405898
2024-04-15,410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,400.09490966796875,370165
2024-04-16,399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,393.823974609375,492112
2024-04-17,397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,388.5469055175781,396855
