Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,67.96509552001953,3689500
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,66.57516479492188,1673600
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,65.50455474853516,1616700
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,66.96022033691406,2165200
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,66.75360870361328,2091200
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,65.55152130126953,2567200
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,66.94143676757812,3299500
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,66.98838806152344,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,68.04961395263672,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,67.58943176269531,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,66.23709106445312,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,65.9835205078125,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,62.997074127197266,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,62.34907150268555,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,62.997074127197266,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,62.06732940673828,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,60.339324951171875,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,60.630455017089844,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,60.21723937988281,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,60.912200927734375,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,60.63984680175781,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,59.46592712402344,1829500
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,58.35775375366211,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,59.757057189941406,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,59.40018844604492,2477600
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,57.991493225097656,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,56.66731262207031,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,57.30592346191406,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,56.20713424682617,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,57.474971771240234,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,57.33409881591797,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,58.282623291015625,2243300
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,58.985504150390625,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,57.4847526550293,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,58.510581970214844,2950300
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,58.548580169677734,1758100
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,58.9000244140625,2265900
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,57.39926528930664,2594500
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,60.59075164794922,2919100
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,61.7210693359375,1667000
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,62.803890228271484,2096800
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,62.45244598388672,2112500
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,62.06300735473633,1841600
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,61.607086181640625,1405900
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,61.17015838623047,1023700
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,63.022361755371094,2317300
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,63.52577590942383,1278200
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,63.050846099853516,1805900
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,62.07250213623047,2539100
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,60.752220153808594,2600200
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,61.027679443359375,1948700
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,61.04667282104492,2579700
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,59.707393646240234,2927600
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,54.2172737121582,7959700
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,53.59037399291992,5906600
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,54.15078353881836,2325200
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,53.27692413330078,2386500
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,53.51438903808594,1939500
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,53.95131301879883,2686800
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,55.82251739501953,2891900
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,55.623046875,2335800
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,53.998809814453125,1876600
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,53.11545181274414,2351400
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,52.3555793762207,1841500
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,53.13444900512695,1564400
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,53.46689987182617,885100
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,54.43574142456055,2185900
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,54.39773941040039,2091100
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,53.95131301879883,1562300
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,54.682701110839844,1853700
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,57.9976692199707,2576500
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,57.75070571899414,2061500
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,58.07365417480469,1806700
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,59.602909088134766,2010800
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,59.137481689453125,1307000
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,59.79288101196289,1307200
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,59.24196243286133,1304500
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,58.244625091552734,1443900
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,57.09531784057617,2866500
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,59.16598129272461,3603600
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,57.940673828125,2916200
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,57.085811614990234,5061800
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,58.22563171386719,2483500
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,59.08999252319336,1715500
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,57.80769729614258,1922000
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,55.65154266357422,2864300
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,56.3259391784668,5208100
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,56.87685012817383,2327600
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,57.8361930847168,2142600
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,60.22981262207031,2347200
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,61.445613861083984,2341100
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,62.01551818847656,1791000
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,62.82289123535156,2613300
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,61.07517623901367,4023800
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,60.095664978027344,1950500
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,59.125762939453125,1623300
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,58.79926300048828,1311600
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,57.92538070678711,1176400
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,58.1462516784668,1419000
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,59.644325256347656,2204000
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,59.17377853393555,2101600
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,59.48107147216797,1525800
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,59.413848876953125,1534700
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,59.7115478515625,817800
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,58.40553283691406,1555900
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,58.40553283691406,1466000
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,57.88697052001953,1139000
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,58.00221252441406,1616800
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,58.636009216308594,1190200
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,59.17377853393555,1964800
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,59.55790328979492,2255400
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,59.125762939453125,2203100
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,58.53037643432617,1859800
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,58.95290756225586,1414800
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,57.483646392822266,2138500
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,56.94587326049805,1691100
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,57.243568420410156,2163300
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,56.92667007446289,2393600
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,55.92795944213867,2299300
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,55.668678283691406,3603400
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,59.6827392578125,9241400
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,60.931129455566406,3232700
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,60.97914505004883,2815500
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,62.72689437866211,2991800
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,62.429203033447266,3010600
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,65.56938171386719,4846300
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,64.13853454589844,2958000
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,65.79025268554688,2696500
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,64.39781951904297,1601500
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,64.20576477050781,1620500
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,64.48423767089844,1677900
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,64.19615173339844,1922700
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,65.1180419921875,1703800
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,62.89974594116211,1958400
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,61.641754150390625,2097700
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,62.35236740112305,1995300
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,61.7953987121582,1611200
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,62.89974594116211,1113100
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,63.27426528930664,1840000
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,63.53355407714844,1283900
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,62.32356643676758,2127900
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,61.86261749267578,1507300
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,63.447120666503906,878900
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,63.764015197753906,1899700
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,65.4637451171875,1627400
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,67.97974395751953,3442000
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,70.77422332763672,4548800
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,68.07576751708984,5134200
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,68.40227508544922,2786500
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,60.92152404785156,11692900
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,62.7749137878418,10087300
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,61.75698471069336,4318700
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,60.230106353759766,2841000
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,60.873512268066406,2706200
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,61.69936752319336,2481200
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,61.21921920776367,3973800
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,61.68016815185547,1699300
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,62.29475784301758,2535500
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,63.02457809448242,2270900
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,62.85172653198242,2506500
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,63.283870697021484,2115600
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,62.55590057373047,1827600
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,61.55617141723633,2065600
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,62.400611877441406,1557000
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,63.75946807861328,2210100
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,64.0118179321289,2034700
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,64.2447738647461,2096800
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,63.497398376464844,2138200
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,64.03123474121094,1835600
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,64.6621322631836,1728500
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,64.10888671875,1863700
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,64.28360748291016,1622600
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,64.6233139038086,2068500
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,67.5157241821289,3240600
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,67.31190490722656,2374100
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,66.4189453125,3446200
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,66.92366027832031,2496800
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,66.91395568847656,5386900
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,66.46748352050781,3180200
2023-10-19,68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,64.90478515625,2892900
2023-10-20,67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,64.73008728027344,2198000
2023-10-23,66.27999877929688,66.56999969482422,65.08000183105469,65.25,63.332393646240234,2148500
2023-10-24,66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,66.09864044189453,4260300
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,65.1280288696289,3147600
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,63.90505599975586,5171000
2023-10-27,66.86000061035156,69.0,66.79000091552734,68.19999694824219,66.19569396972656,4000800
2023-10-30,68.91999816894531,69.5,67.44000244140625,68.41999816894531,66.40922546386719,2985900
2023-10-31,67.68000030517578,68.56999969482422,66.93000030517578,68.25,66.24423217773438,3707600
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,69.14635467529297,4662800
2023-11-02,72.0,72.41000366210938,70.75,71.80999755859375,69.69960021972656,2608100
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,70.15579223632812,2313400
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,69.03958129882812,2219600
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,68.75811767578125,1868300
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,69.74813842773438,1777800
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72.0,69.88401794433594,2333600
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,70.29167938232422,1964800
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,70.34021759033203,2538600
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,72.41731262207031,2673200
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,72.35908508300781,1891900
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,73.36851501464844,1738800
2023-11-17,76.0,76.2300033569336,75.41000366210938,75.87999725341797,73.64999389648438,1478600
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,74.79531860351562,1512500
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,73.82469940185547,1725300
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,74.30030822753906,936800
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,73.84412384033203,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,75.28062438964844,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,74.68855285644531,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,76.173583984375,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,76.77536010742188,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,76.85301971435547,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,76.28034973144531,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,74.69824981689453,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,75.52327728271484,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,76.46477508544922,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,78.22157287597656,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,79.5804214477539,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,80.20162200927734,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,82.91934204101562,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,82.82227325439453,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,81.80313110351562,5119900
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,81.50224304199219,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,81.4343032836914,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,80.11295318603516,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,83.48973083496094,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,83.35270690917969,1003500
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,84.04763793945312,938400
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,83.8616714477539,962500
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,84.94811248779297,1589200
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,83.5582504272461,1295800
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,80.93512725830078,2011400
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,78.72309112548828,2874600
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,79.05586242675781,1361600
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,78.5762710571289,1395200
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,79.26142120361328,2167300
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,78.40988159179688,1471700
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,80.90576171875,2260200
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,80.00527954101562,2752000
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,81.02320861816406,2112600
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,83.0101318359375,3012300
2024-01-17,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,81.5615463256836,2412400
2024-01-18,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,82.18795776367188,1720000
2024-01-19,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,83.60718536376953,2327300
2024-01-22,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,85.25154113769531,4171400
2024-01-23,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,87.33633422851562,4020500
2024-01-24,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,87.27760314941406,3775900
2024-01-25,91.19999694824219,91.19999694824219,86.5,90.98999786376953,89.0589828491211,5756700
2024-01-26,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,88.52066040039062,3071000
2024-01-29,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,86.74906158447266,2648300
2024-01-30,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,85.73113250732422,2406100
2024-01-31,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,83.8616714477539,5221000
2024-02-01,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,84.95790100097656,2001900
2024-02-02,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,85.66261291503906,2160200
2024-02-05,87.16999816894531,87.19000244140625,85.12000274658203,85.5,83.68549346923828,2095600
2024-02-06,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,84.37062072753906,2560000
2024-02-07,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,84.91875457763672,1818600
2024-02-08,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,85.81922912597656,1670600
2024-02-09,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,87.51251220703125,1536700
2024-02-12,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,87.2090835571289,1599800
2024-02-13,87.33999633789062,87.75,86.05000305175781,87.16000366210938,85.31026458740234,2040700
2024-02-14,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,84.96768951416016,1854000
2024-02-15,86.86000061035156,88.5,86.80999755859375,88.16000366210938,86.28904724121094,1299700
2024-02-16,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,85.66261291503906,1796300
2024-02-20,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,84.92852783203125,1781100
2024-02-21,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,83.09822082519531,1929000
2024-02-22,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,86.15200805664062,2214400
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,86.11286163330078,1461900
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,86.77842712402344,2134200
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,88.77513122558594,3381400
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,89.66582489013672,1979600
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,91.07527160644531,2184700
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,95.0980453491211,5097800
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,96.29214477539062,3563000
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,96.53683471679688,2392400
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,92.14212799072266,5282100
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,91.81912994384766,4626700
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,90.722900390625,2746900
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,89.79306030273438,2602100
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,89.17643737792969,2893900
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,86.78821563720703,3737300
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,83.93997192382812,3321400
