Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,76.16000366210938,78.93000030517578,76.16000366210938,78.30999755859375,76.898193359375,404500
2023-02-16,76.5999984741211,78.56999969482422,76.44000244140625,77.4800033569336,76.08316040039062,553900
2023-02-17,77.75,78.37000274658203,75.52999877929688,76.33999633789062,74.96369934082031,542300
2023-02-21,74.61000061035156,75.6500015258789,72.37999725341797,73.55999755859375,72.23382568359375,703600
2023-02-22,73.38999938964844,75.33999633789062,73.11000061035156,74.41000366210938,73.06851196289062,555800
2023-02-23,74.26000213623047,75.5,74.05999755859375,74.26000213623047,72.92120361328125,617600
2023-02-24,72.80999755859375,73.30000305175781,71.9800033569336,73.27999877929688,71.95887756347656,504000
2023-02-27,74.26000213623047,74.47000122070312,72.77999877929688,73.44999694824219,72.12580871582031,528400
2023-02-28,73.31999969482422,73.62999725341797,71.43000030517578,71.62000274658203,70.32881164550781,782400
2023-03-01,70.91999816894531,72.94999694824219,70.26000213623047,71.62999725341797,70.33863067626953,806700
2023-03-02,70.91999816894531,73.30000305175781,70.18000030517578,73.25,71.92941284179688,523500
2023-03-03,74.25,75.0199966430664,72.91999816894531,74.93000030517578,73.57913970947266,476000
2023-03-06,75.1500015258789,75.55000305175781,73.12000274658203,73.22000122070312,71.89996337890625,846600
2023-03-07,73.77999877929688,74.01000213623047,71.77999877929688,71.83000183105469,70.53501892089844,599300
2023-03-08,72.2699966430664,73.02999877929688,71.0,72.63999938964844,71.33041381835938,610600
2023-03-09,72.5999984741211,73.41000366210938,71.80999755859375,71.86000061035156,70.56448364257812,676600
2023-03-10,71.30000305175781,72.25,69.9000015258789,70.66999816894531,69.39593505859375,713300
2023-03-13,68.98999786376953,69.43000030517578,66.97000122070312,67.83999633789062,66.61695098876953,1025200
2023-03-14,69.8499984741211,70.61000061035156,67.95999908447266,69.06999969482422,67.82477569580078,953000
2023-03-15,66.55000305175781,69.20999908447266,65.69000244140625,67.87999725341797,66.6562271118164,1318800
2023-03-16,71.81999969482422,77.55999755859375,70.61000061035156,75.5199966430664,74.15848541259766,2127700
2023-03-17,74.05999755859375,76.66000366210938,72.7300033569336,73.30000305175781,71.97853088378906,2514900
2023-03-20,73.91999816894531,74.31999969482422,72.54000091552734,73.66999816894531,72.34184265136719,1060400
2023-03-21,75.0,75.91999816894531,74.20999908447266,74.69999694824219,73.35328674316406,976400
2023-03-22,74.55000305175781,77.01000213623047,74.0,74.04000091552734,72.70516967773438,822800
2023-03-23,74.33999633789062,74.33999633789062,71.69999694824219,72.95999908447266,71.64464569091797,773500
2023-03-24,71.33000183105469,72.52999877929688,70.22000122070312,72.45999908447266,71.15365600585938,610500
2023-03-27,73.3499984741211,73.94999694824219,72.19999694824219,73.7699966430664,72.44003295898438,529700
2023-03-28,74.12999725341797,77.27999877929688,73.08999633789062,76.80000305175781,75.4154281616211,908900
2023-03-29,77.02999877929688,77.58999633789062,74.08000183105469,75.0199966430664,73.66751098632812,952400
2023-03-30,75.75,76.9800033569336,75.08999633789062,75.30000305175781,73.94246673583984,725200
2023-03-31,75.80000305175781,77.91999816894531,74.91999816894531,77.77999877929688,76.37774658203125,620400
2023-04-03,78.5199966430664,79.18000030517578,76.98999786376953,77.11000061035156,75.7198257446289,797100
2023-04-04,77.61000061035156,77.62000274658203,76.0999984741211,76.97000122070312,75.58235931396484,553800
2023-04-05,76.0,76.2699966430664,74.05999755859375,74.77999877929688,73.43183135986328,698900
2023-04-06,74.29000091552734,74.44999694824219,71.91999816894531,71.97000122070312,70.67250061035156,671100
2023-04-10,71.38999938964844,74.72000122070312,71.38999938964844,72.7300033569336,71.41879272460938,804100
2023-04-11,73.37999725341797,75.95999908447266,72.77999877929688,75.79000091552734,74.42362976074219,848100
2023-04-12,76.80000305175781,77.20999908447266,72.70999908447266,72.9000015258789,71.58572387695312,590700
2023-04-13,73.5,74.94000244140625,72.94000244140625,74.11000061035156,72.77392578125,446900
2023-04-14,74.94999694824219,77.1500015258789,73.7300033569336,74.0,72.66590118408203,698500
2023-04-17,74.44000244140625,76.0199966430664,74.41000366210938,75.4000015258789,74.04066467285156,1012400
2023-04-18,76.9000015258789,79.01000213623047,76.9000015258789,78.12999725341797,76.721435546875,1584600
2023-04-19,77.93000030517578,80.30000305175781,77.2300033569336,78.95999908447266,77.5364761352539,1230500
2023-04-20,78.0,80.26000213623047,75.54000091552734,75.76000213623047,74.39417266845703,1034900
2023-04-21,75.80000305175781,76.27999877929688,74.06999969482422,74.98999786376953,73.63804626464844,710500
2023-04-24,74.80999755859375,77.29000091552734,74.36000061035156,77.12000274658203,75.72964477539062,464700
2023-04-25,76.16000366210938,76.45999908447266,73.30000305175781,74.0,72.66590118408203,782200
2023-04-26,74.22000122070312,76.30000305175781,73.66999816894531,75.41000366210938,74.05048370361328,656500
2023-04-27,75.55000305175781,75.79000091552734,73.33999633789062,73.81999969482422,72.71090698242188,444200
2023-04-28,73.18000030517578,74.87999725341797,73.08999633789062,73.58000183105469,72.47450256347656,434000
2023-05-01,73.52999877929688,74.44000244140625,69.25,70.5999984741211,69.5392837524414,1005400
2023-05-02,70.23999786376953,72.04000091552734,69.01000213623047,72.0,70.91825866699219,717200
2023-05-03,71.76000213623047,71.8499984741211,68.95999908447266,69.20999908447266,68.17017364501953,653400
2023-05-04,68.54000091552734,70.02999877929688,66.11000061035156,67.19000244140625,66.18052673339844,723300
2023-05-05,68.19000244140625,69.7300033569336,68.04000091552734,69.45999908447266,68.41641998291016,474600
2023-05-08,70.33000183105469,70.75,69.19000244140625,70.37000274658203,69.31275177001953,501500
2023-05-09,69.77999877929688,71.16000366210938,68.66999816894531,70.41999816894531,69.36199188232422,554600
2023-05-10,71.5999984741211,71.9800033569336,69.95999908447266,70.19999694824219,69.1452865600586,764400
2023-05-11,69.76000213623047,73.19999694824219,69.69999694824219,71.75,70.67201232910156,977300
2023-05-12,71.95999908447266,72.81999969482422,71.33000183105469,72.18000030517578,71.09555053710938,573000
2023-05-15,72.4000015258789,74.12999725341797,71.55999755859375,73.3499984741211,72.24797821044922,1013700
2023-05-16,72.22000122070312,72.41000366210938,70.08999633789062,70.66000366210938,69.59839630126953,982700
2023-05-17,71.19999694824219,74.33999633789062,70.73999786376953,74.20999908447266,73.09504699707031,810300
2023-05-18,74.69999694824219,75.66000366210938,73.80999755859375,74.7699966430664,73.64664459228516,564500
2023-05-19,74.47000122070312,74.47000122070312,69.56999969482422,70.33000183105469,69.27335357666016,1280000
2023-05-22,70.16000366210938,71.41999816894531,70.1500015258789,70.9800033569336,69.91358947753906,821200
2023-05-23,70.02999877929688,72.91000366210938,69.44999694824219,71.12999725341797,70.06131744384766,852100
2023-05-24,71.41000366210938,72.12000274658203,69.54000091552734,71.0,69.93328857421875,609800
2023-05-25,70.79000091552734,71.72000122070312,67.94000244140625,69.05000305175781,68.01258087158203,752500
2023-05-26,68.4000015258789,69.91000366210938,67.52999877929688,69.36000061035156,68.31791687011719,617800
2023-05-30,70.19999694824219,70.19999694824219,65.26000213623047,65.29000091552734,64.3090591430664,1378400
2023-05-31,64.88999938964844,65.5,63.08000183105469,63.4900016784668,62.53611373901367,1242900
2023-06-01,63.13999938964844,63.439998626708984,61.349998474121094,61.779998779296875,60.85179901123047,1626100
2023-06-02,62.900001525878906,65.66999816894531,62.58000183105469,65.44000244140625,64.45681762695312,1051700
2023-06-05,64.51000213623047,64.9000015258789,62.02000045776367,64.20999908447266,63.245296478271484,1283300
2023-06-06,64.01000213623047,68.0999984741211,63.65999984741211,67.73999786376953,66.72225952148438,927600
2023-06-07,68.5199966430664,70.2300033569336,67.68000030517578,69.5199966430664,68.47551727294922,1494200
2023-06-08,61.11000061035156,64.12999725341797,61.0,62.11000061035156,61.176849365234375,3611700
2023-06-09,61.27000045776367,62.439998626708984,58.630001068115234,59.88999938964844,58.990196228027344,1925800
2023-06-12,59.2599983215332,59.86000061035156,57.77000045776367,59.380001068115234,58.48786163330078,1091100
2023-06-13,59.83000183105469,60.0099983215332,58.15999984741211,58.61000061035156,57.729427337646484,1137800
2023-06-14,58.790000915527344,59.150001525878906,57.349998474121094,57.54999923706055,56.68535614013672,988800
2023-06-15,57.150001525878906,59.880001068115234,57.099998474121094,59.84000015258789,58.94095230102539,1204600
2023-06-16,60.959999084472656,60.959999084472656,59.349998474121094,60.36000061035156,59.4531364440918,2027100
2023-06-20,59.91999816894531,63.06999969482422,59.79999923706055,62.63999938964844,61.698883056640625,1628500
2023-06-21,62.439998626708984,64.26000213623047,62.060001373291016,63.619998931884766,62.66415786743164,1165700
2023-06-22,63.54999923706055,63.54999923706055,61.86000061035156,62.15999984741211,61.22608947753906,812700
2023-06-23,61.400001525878906,63.040000915527344,61.369998931884766,62.31999969482422,61.383689880371094,1074100
2023-06-26,62.15999984741211,64.2699966430664,61.81999969482422,63.939998626708984,62.97935485839844,928500
2023-06-27,63.81999969482422,65.70999908447266,62.790000915527344,64.62000274658203,63.64913558959961,746000
2023-06-28,64.08000183105469,64.12999725341797,62.68000030517578,63.810001373291016,62.8513069152832,839800
2023-06-29,64.19000244140625,65.75,64.01000213623047,64.9800033569336,64.00373077392578,855800
2023-06-30,65.19000244140625,65.91000366210938,64.20999908447266,65.26000213623047,64.2795181274414,798700
2023-07-03,65.5,67.26000213623047,65.30000305175781,66.95999908447266,65.9539794921875,550900
2023-07-05,66.41999816894531,66.88999938964844,65.5199966430664,66.5,65.50089263916016,841400
2023-07-06,65.76000213623047,66.83000183105469,65.12000274658203,65.73999786376953,64.75230407714844,693600
2023-07-07,65.6500015258789,68.68000030517578,65.6500015258789,68.5199966430664,67.49053192138672,801800
2023-07-10,68.76000213623047,72.1500015258789,68.76000213623047,71.95999908447266,70.87885284423828,1201600
2023-07-11,72.11000061035156,73.47000122070312,71.73999786376953,73.43000030517578,72.32676696777344,1002700
2023-07-12,74.0199966430664,74.4800033569336,72.55999755859375,72.80999755859375,71.71607208251953,713600
2023-07-13,72.72000122070312,72.72000122070312,70.83999633789062,72.12000274658203,71.03646087646484,1007700
2023-07-14,71.91999816894531,71.9800033569336,69.48999786376953,70.5,69.44078826904297,590400
2023-07-17,69.0,70.55000305175781,68.33999633789062,69.87000274658203,68.82026672363281,796100
2023-07-18,69.7300033569336,72.26000213623047,68.79000091552734,72.19999694824219,71.11524963378906,794300
2023-07-19,72.5199966430664,73.08000183105469,71.04000091552734,72.87999725341797,71.7850341796875,796100
2023-07-20,72.9000015258789,73.41000366210938,71.0,73.38999938964844,72.28736114501953,544900
2023-07-21,74.0,74.02999877929688,72.44000244140625,72.54000091552734,71.45014190673828,540000
2023-07-24,72.76000213623047,73.95999908447266,72.33000183105469,73.44000244140625,72.33661651611328,437600
2023-07-25,73.08999633789062,74.75,72.68000030517578,74.25,73.13444519042969,681000
2023-07-26,74.43000030517578,75.98999786376953,74.19999694824219,75.87000274658203,74.73011779785156,687300
2023-07-27,75.83000183105469,78.06999969482422,75.0,76.79000091552734,75.86627960205078,657600
2023-07-28,77.79000091552734,79.91999816894531,77.6500015258789,79.83999633789062,78.87958526611328,521400
2023-07-31,80.0,81.93000030517578,79.73999786376953,80.48999786376953,79.52175903320312,728000
2023-08-01,80.05000305175781,80.31999969482422,78.11000061035156,79.37000274658203,78.41524505615234,817400
2023-08-02,78.44999694824219,79.98999786376953,78.1500015258789,78.3499984741211,77.40750122070312,598500
2023-08-03,78.52999877929688,79.19000244140625,77.54000091552734,78.19999694824219,77.25930786132812,573000
2023-08-04,78.51000213623047,81.38999938964844,77.51000213623047,80.7699966430664,79.79839324951172,490300
2023-08-07,80.7699966430664,83.36000061035156,80.44999694824219,83.05000305175781,82.05097961425781,463200
2023-08-08,82.0,82.1500015258789,80.37000274658203,82.06999969482422,81.08275604248047,467100
2023-08-09,81.98999786376953,81.98999786376953,79.75,80.05000305175781,79.08706665039062,568400
2023-08-10,80.61000061035156,82.0999984741211,78.75,79.54000091552734,78.58320617675781,541300
2023-08-11,79.01000213623047,79.22000122070312,77.69999694824219,78.2699966430664,77.3284683227539,484800
2023-08-14,77.94000244140625,78.62999725341797,76.75,77.7699966430664,76.83448791503906,614800
2023-08-15,77.5,78.94999694824219,76.4800033569336,78.1500015258789,77.20992279052734,511400
2023-08-16,78.19000244140625,78.33999633789062,75.9000015258789,75.94000244140625,75.02650451660156,462700
2023-08-17,76.48999786376953,77.16999816894531,74.06999969482422,74.58000183105469,73.68286895751953,611700
2023-08-18,73.95999908447266,75.86000061035156,73.75,75.4000015258789,74.49300384521484,498100
2023-08-21,75.54000091552734,75.69000244140625,72.4000015258789,73.12999725341797,72.25030517578125,764500
2023-08-22,71.30999755859375,72.05000305175781,69.19999694824219,70.02999877929688,69.18759155273438,877200
2023-08-23,69.41999816894531,72.43000030517578,68.26000213623047,71.45999908447266,70.60038757324219,655100
2023-08-24,71.0,72.30000305175781,70.55000305175781,70.80000305175781,69.94833374023438,678400
2023-08-25,72.0,72.22000122070312,67.7699966430664,68.06999969482422,67.25116729736328,631600
2023-08-28,68.7300033569336,69.98999786376953,68.55000305175781,69.43000030517578,68.59481048583984,686300
2023-08-29,69.77999877929688,70.41000366210938,69.05999755859375,70.30999755859375,69.46422576904297,1115000
2023-08-30,70.30999755859375,72.52999877929688,69.7300033569336,71.45999908447266,70.60038757324219,1255700
2023-08-31,73.7699966430664,78.4000015258789,73.7699966430664,75.0,74.09780883789062,1376000
2023-09-01,75.79000091552734,79.04000091552734,74.6500015258789,78.62000274658203,77.67427062988281,948700
2023-09-05,77.52999877929688,77.80999755859375,74.47000122070312,74.55000305175781,73.65322875976562,891800
2023-09-06,73.81999969482422,74.97000122070312,72.77999877929688,73.43000030517578,72.54669189453125,881400
2023-09-07,73.80999755859375,75.76000213623047,73.5,75.51000213623047,74.60166931152344,835500
2023-09-08,74.38999938964844,75.5199966430664,74.0999984741211,74.8499984741211,73.94961547851562,616000
2023-09-11,75.75,77.69999694824219,74.93000030517578,74.94000244140625,74.03853607177734,674100
2023-09-12,74.7300033569336,75.66999816894531,73.7699966430664,74.68000030517578,73.78165435791016,492300
2023-09-13,74.48999786376953,75.9800033569336,73.33000183105469,74.80000305175781,73.90021514892578,838200
2023-09-14,75.20999908447266,77.76000213623047,74.52999877929688,77.75,76.81473541259766,788600
2023-09-15,77.0,77.30999755859375,75.63999938964844,76.31999969482422,75.40193176269531,1264000
2023-09-18,76.04000091552734,77.43000030517578,75.38999938964844,76.69999694824219,75.7773666381836,675400
2023-09-19,76.61000061035156,77.0199966430664,74.4800033569336,75.0199966430664,74.11756134033203,664600
2023-09-20,75.12999725341797,76.3499984741211,73.5199966430664,73.63999938964844,72.75416564941406,454400
2023-09-21,73.18000030517578,74.56999969482422,72.86000061035156,73.66999816894531,72.7838134765625,696400
2023-09-22,73.69999694824219,74.5199966430664,73.19000244140625,73.41999816894531,72.53681182861328,447700
2023-09-25,72.30999755859375,73.37999725341797,71.66999816894531,71.77999877929688,70.91653442382812,623600
2023-09-26,71.29000091552734,71.77999877929688,68.5,68.81999969482422,67.99214935302734,847300
2023-09-27,68.81999969482422,71.26000213623047,68.81999969482422,70.23999786376953,69.39505767822266,615300
2023-09-28,70.69999694824219,73.93000030517578,70.38999938964844,73.2300033569336,72.3490982055664,781700
2023-09-29,74.16000366210938,74.3499984741211,71.63999938964844,71.80999755859375,70.94618225097656,557700
2023-10-02,71.70999908447266,73.18000030517578,71.3499984741211,72.66999816894531,71.79582977294922,740700
2023-10-03,71.91000366210938,72.30999755859375,69.91999816894531,70.4000015258789,69.55313873291016,658300
2023-10-04,70.70999908447266,71.33000183105469,69.30999755859375,70.08000183105469,69.23699951171875,544300
2023-10-05,69.43000030517578,70.0,65.12000274658203,65.5999984741211,64.81088256835938,1041600
2023-10-06,65.41999816894531,69.01000213623047,65.12000274658203,68.4800033569336,67.65624237060547,736000
2023-10-09,67.45999908447266,72.0199966430664,67.45999908447266,71.62000274658203,70.75846862792969,667500
2023-10-10,72.05000305175781,73.08000183105469,71.19000244140625,71.58000183105469,70.71895599365234,503900
2023-10-11,71.47000122070312,72.11000061035156,69.91999816894531,71.20999908447266,70.35340118408203,532600
2023-10-12,70.75,70.75,68.16000366210938,69.18000030517578,68.34781646728516,441500
2023-10-13,69.36000061035156,69.95999908447266,68.95999908447266,69.26000213623047,68.42686462402344,399600
2023-10-16,70.80000305175781,72.55000305175781,69.70999908447266,72.41000366210938,71.53897857666016,624300
2023-10-17,72.26000213623047,75.11000061035156,71.37999725341797,74.94000244140625,74.03853607177734,845100
2023-10-18,74.36000061035156,75.51000213623047,73.26000213623047,74.83999633789062,73.93973541259766,631600
2023-10-19,74.61000061035156,75.4800033569336,73.23999786376953,73.7300033569336,72.84308624267578,675300
2023-10-20,73.79000091552734,73.83000183105469,71.6500015258789,71.72000122070312,70.85726928710938,605500
2023-10-23,71.52999877929688,74.26000213623047,70.4000015258789,72.05000305175781,71.18329620361328,522500
2023-10-24,73.22000122070312,73.79000091552734,70.47000122070312,71.37000274658203,70.51148223876953,491200
2023-10-25,70.5,71.62000274658203,67.69000244140625,69.97000122070312,69.1283187866211,652000
2023-10-26,69.5999984741211,70.05999755859375,67.9000015258789,68.69000244140625,68.08753204345703,415000
2023-10-27,68.94999694824219,69.7300033569336,67.33999633789062,67.72000122070312,67.12603759765625,510400
2023-10-30,68.16999816894531,70.06999969482422,67.61000061035156,69.4000015258789,68.79129791259766,561500
2023-10-31,69.0,70.36000061035156,67.9800033569336,69.83000183105469,69.21752166748047,606700
2023-11-01,69.61000061035156,69.95999908447266,67.18000030517578,69.83999633789062,69.22743225097656,578000
2023-11-02,71.2300033569336,71.5199966430664,69.66999816894531,70.30999755859375,69.69331359863281,489200
2023-11-03,71.5,76.5199966430664,71.5,75.80999755859375,75.14508056640625,917300
2023-11-06,75.41999816894531,76.80999755859375,72.79000091552734,73.0999984741211,72.45884704589844,538400
2023-11-07,73.12999725341797,73.66000366210938,72.05999755859375,72.55999755859375,71.923583984375,411500
2023-11-08,71.9800033569336,72.87999725341797,70.36000061035156,70.80000305175781,70.17902374267578,346200
2023-11-09,71.79000091552734,71.79000091552734,68.87000274658203,69.33000183105469,68.72191619873047,378300
2023-11-10,70.0,70.87000274658203,68.16000366210938,70.80000305175781,70.17902374267578,531800
2023-11-13,70.11000061035156,72.16999816894531,69.55000305175781,71.44000244140625,70.81340789794922,569700
2023-11-14,74.0,80.38999938964844,74.0,79.93000030517578,79.22893524169922,1191400
2023-11-15,80.43000030517578,84.54000091552734,79.70999908447266,81.6500015258789,80.9338607788086,1052800
2023-11-16,80.55999755859375,80.55999755859375,77.33000183105469,77.41999816894531,76.74095916748047,619100
2023-11-17,78.76000213623047,80.7300033569336,78.01000213623047,80.44000244140625,79.7344741821289,587600
2023-11-20,80.30999755859375,83.26000213623047,79.77999877929688,83.0,82.27201843261719,623800
2023-11-21,82.69000244140625,83.1500015258789,80.0199966430664,80.20999908447266,79.50648498535156,559700
2023-11-22,81.11000061035156,82.79000091552734,80.38999938964844,81.77999877929688,81.06271362304688,379600
2023-11-24,80.33999633789062,81.83000183105469,79.31999969482422,79.6500015258789,78.95140075683594,261000
2023-11-27,79.5,81.3499984741211,79.05999755859375,80.94000244140625,80.23008728027344,450900
2023-11-28,80.86000061035156,82.5999984741211,80.22000122070312,81.22000122070312,80.50762939453125,359100
2023-11-29,82.01000213623047,83.69999694824219,81.61000061035156,81.75,81.0329818725586,626700
2023-11-30,82.0,82.23999786376953,79.86000061035156,82.18000030517578,81.45921325683594,730100
2023-12-01,82.73999786376953,86.51000213623047,81.26000213623047,85.38999938964844,84.64105224609375,1170900
2023-12-04,84.97000122070312,87.12999725341797,84.11000061035156,84.79000091552734,84.04631042480469,1734300
2023-12-05,82.5,90.18000030517578,82.0,89.77999877929688,88.9925537109375,1967400
2023-12-06,92.29000091552734,96.80000305175781,92.0,95.33999633789062,94.5037841796875,1804800
2023-12-07,96.02999877929688,98.2699966430664,95.37999725341797,97.37000274658203,96.51597595214844,988500
2023-12-08,96.56999969482422,97.58000183105469,94.66000366210938,97.2300033569336,96.37720489501953,669400
2023-12-11,97.93000030517578,98.66999816894531,95.75,97.93000030517578,97.07106018066406,647700
2023-12-12,97.55000305175781,97.95999908447266,95.6500015258789,96.41999816894531,95.5743179321289,708800
2023-12-13,97.0,98.73999786376953,93.76000213623047,98.31999969482422,97.45764923095703,871000
2023-12-14,98.63999938964844,104.83999633789062,98.63999938964844,103.88999938964844,102.97879028320312,1133000
2023-12-15,104.12999725341797,104.55000305175781,101.0199966430664,102.08999633789062,101.194580078125,2737600
2023-12-18,102.18000030517578,103.55000305175781,100.83999633789062,102.37999725341797,101.4820327758789,539600
2023-12-19,103.29000091552734,106.5199966430664,102.30000305175781,105.98999786376953,105.06037139892578,677000
2023-12-20,104.70999908447266,106.5,102.88999938964844,103.01000213623047,102.10650634765625,564800
2023-12-21,104.33999633789062,104.37999725341797,101.94000244140625,103.18000030517578,102.27501678466797,542100
2023-12-22,102.04000091552734,103.91999816894531,101.01000213623047,103.56999969482422,102.6615982055664,409000
2023-12-26,103.80000305175781,105.8499984741211,102.79000091552734,105.54000091552734,104.61431884765625,413300
2023-12-27,106.2300033569336,108.0999984741211,105.41000366210938,107.61000061035156,106.6661605834961,493700
2023-12-28,106.93000030517578,107.93000030517578,106.5999984741211,107.69999694824219,106.75537109375,427300
2023-12-29,107.55000305175781,108.7300033569336,106.81999969482422,107.26000213623047,106.31922912597656,541000
2024-01-02,103.66999816894531,106.43000030517578,102.97000122070312,103.98999786376953,103.07791137695312,1237800
2024-01-03,102.44999694824219,102.77999877929688,99.75,99.77999877929688,98.90483856201172,873800
2024-01-04,99.22000122070312,100.08000183105469,97.94000244140625,98.73999786376953,97.87395477294922,940100
2024-01-05,98.05999755859375,100.7300033569336,97.76000213623047,98.9800033569336,98.11186218261719,594600
2024-01-08,99.51000213623047,101.58999633789062,98.69000244140625,101.19000244140625,100.30248260498047,538700
2024-01-09,100.0999984741211,100.80999755859375,99.38999938964844,99.86000061035156,98.98413848876953,527500
2024-01-10,100.08000183105469,101.66000366210938,99.66999816894531,101.0,100.11414337158203,634200
2024-01-11,100.33000183105469,100.45999908447266,97.69999694824219,100.13999938964844,99.26168060302734,554600
2024-01-12,100.36000061035156,100.98999786376953,95.76000213623047,96.05999755859375,95.21746826171875,796400
2024-01-16,94.58999633789062,95.69000244140625,92.91999816894531,95.6500015258789,94.81106567382812,700300
2024-01-17,94.0,95.81999969482422,93.29000091552734,95.66999816894531,94.83088684082031,398500
2024-01-18,95.94999694824219,97.80000305175781,94.75,97.38999938964844,96.53580474853516,631600
2024-01-19,97.81999969482422,99.44999694824219,95.88999938964844,99.12000274658203,98.2506332397461,547300
2024-01-22,99.5999984741211,101.79000091552734,98.9800033569336,101.62000274658203,100.72870635986328,581700
2024-01-23,103.0199966430664,103.0199966430664,98.45999908447266,99.0,98.13168334960938,652700
2024-01-24,100.80999755859375,100.80999755859375,97.31999969482422,98.0,97.14044952392578,441100
2024-01-25,99.08999633789062,100.22000122070312,98.26000213623047,99.94000244140625,99.29647827148438,483700
2024-01-26,100.72000122070312,101.45999908447266,97.77999877929688,99.87999725341797,99.23686218261719,474300
2024-01-29,100.2699966430664,102.12999725341797,99.3499984741211,101.80999755859375,101.15443420410156,479100
2024-01-30,101.33000183105469,101.70999908447266,100.12000274658203,101.01000213623047,100.35958862304688,395400
2024-01-31,100.1500015258789,101.97000122070312,98.91999816894531,99.4800033569336,98.83944702148438,496800
2024-02-01,100.38999938964844,101.2699966430664,97.02999877929688,100.44000244140625,99.79326629638672,574900
2024-02-02,98.5999984741211,101.52999877929688,97.31999969482422,100.2699966430664,99.62435150146484,454100
2024-02-05,98.61000061035156,99.43000030517578,97.2699966430664,98.30000305175781,97.66704559326172,371000
2024-02-06,98.26000213623047,99.73999786376953,97.12000274658203,97.7300033569336,97.10071563720703,553000
2024-02-07,98.19000244140625,99.04000091552734,96.51000213623047,98.5,97.86575317382812,465800
2024-02-08,99.41000366210938,101.29000091552734,98.36000061035156,101.02999877929688,100.37945556640625,542800
2024-02-09,101.0,103.22000122070312,99.95999908447266,102.80999755859375,102.14799499511719,499500
2024-02-12,103.33999633789062,106.91999816894531,102.83000183105469,105.88999938964844,105.20816040039062,787300
2024-02-13,101.5999984741211,102.9000015258789,99.0199966430664,102.69000244140625,102.02877044677734,606500
2024-02-14,105.0,106.31999969482422,103.04000091552734,104.8499984741211,104.17485809326172,554100
2024-02-15,105.76000213623047,107.20999908447266,105.41000366210938,106.48999786376953,105.8042984008789,441800
2024-02-16,104.66999816894531,106.66000366210938,103.86000061035156,105.37999725341797,104.70144653320312,453200
2024-02-20,104.16999816894531,107.79000091552734,103.44999694824219,107.4800033569336,106.78792572021484,602200
2024-02-21,107.30000305175781,107.30000305175781,102.81999969482422,104.01000213623047,103.34027099609375,714900
2024-02-22,104.27999877929688,106.11000061035156,104.08999633789062,105.44999694824219,104.77099609375,492000
2024-02-23,105.79000091552734,108.79000091552734,105.2699966430664,106.44999694824219,105.76455688476562,749700
2024-02-26,106.01000213623047,106.58999633789062,104.5199966430664,105.36000061035156,104.68157958984375,604300
2024-02-27,106.55000305175781,107.41000366210938,105.51000213623047,106.55000305175781,105.86392211914062,580400
2024-02-28,103.98999786376953,104.04000091552734,99.80000305175781,102.93000030517578,102.26722717285156,532800
2024-02-29,104.04000091552734,104.43000030517578,100.66000366210938,101.76000213623047,101.1047592163086,757800
2024-03-01,102.37000274658203,102.80999755859375,99.26000213623047,101.56999969482422,100.91598510742188,665400
2024-03-04,101.56999969482422,102.18000030517578,99.3499984741211,99.37999725341797,98.74008178710938,530700
2024-03-05,98.62000274658203,100.36000061035156,97.62000274658203,98.43000030517578,97.79620361328125,852200
2024-03-06,98.55999755859375,98.75,94.1500015258789,95.38999938964844,94.7757797241211,648400
2024-03-07,95.86000061035156,97.1500015258789,94.70999908447266,97.12999725341797,96.50457000732422,475400
2024-03-08,98.08999633789062,98.5199966430664,96.25,96.98999786376953,96.36547088623047,366400
2024-03-11,95.77999877929688,96.19000244140625,93.80000305175781,96.08000183105469,95.46133422851562,457500
2024-03-12,96.0,98.47000122070312,94.8499984741211,97.0,96.37541198730469,423400
2024-03-13,97.8499984741211,99.94000244140625,97.76000213623047,98.95999908447266,98.32278442382812,604200
2024-03-14,99.13999938964844,100.23999786376953,96.80999755859375,98.02999877929688,97.39877319335938,539500
2024-03-15,97.69999694824219,100.12999725341797,97.69999694824219,100.05000305175781,99.40576934814453,1293800
2024-03-18,100.4800033569336,101.30999755859375,99.01000213623047,100.25,99.60448455810547,814800
2024-03-19,100.73999786376953,102.9000015258789,99.33000183105469,102.45999908447266,101.80025482177734,1244400
2024-03-20,90.0,93.13999938964844,86.30999755859375,90.08000183105469,89.49996948242188,3944600
2024-03-21,89.0999984741211,90.41999816894531,87.1500015258789,90.0,89.42048645019531,1491800
2024-03-22,90.0,92.05000305175781,88.91000366210938,91.11000061035156,90.5233383178711,976300
2024-03-25,92.1500015258789,95.47000122070312,91.86000061035156,95.12000274658203,94.50752258300781,1586100
2024-03-26,95.0199966430664,98.43000030517578,94.61000061035156,98.11000061035156,97.47826385498047,832400
2024-03-27,99.0,99.94000244140625,97.3499984741211,99.43000030517578,98.78976440429688,757600
2024-03-28,99.3499984741211,100.44999694824219,98.77999877929688,100.06999969482422,99.4256362915039,677600
2024-04-01,99.8499984741211,100.76000213623047,98.48999786376953,98.70999908447266,98.07440185546875,752100
2024-04-02,96.8499984741211,97.66999816894531,93.80000305175781,95.06999969482422,94.45783233642578,911900
2024-04-03,100.45999908447266,107.79000091552734,99.54000091552734,104.43000030517578,103.75756072998047,1882100
2024-04-04,106.27999877929688,109.16999816894531,105.61000061035156,106.04000091552734,105.3572006225586,977700
