Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,216.486083984375,277900
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,215.994384765625,263500
2023-03-01,218.44000244140625,219.88999938964844,217.80999755859375,219.4600067138672,215.81736755371094,199900
2023-03-02,218.38999938964844,221.97999572753906,217.0,220.89999389648438,217.23345947265625,244000
2023-03-03,221.72000122070312,223.35000610351562,219.86000061035156,222.99000549316406,219.28880310058594,213600
2023-03-06,222.64999389648438,225.1699981689453,220.38999938964844,221.02000427246094,217.35150146484375,170300
2023-03-07,220.80999755859375,221.6300048828125,219.30999755859375,219.61000061035156,215.96487426757812,230900
2023-03-08,219.24000549316406,221.50999450683594,218.92999267578125,220.3800048828125,216.7220916748047,167400
2023-03-09,221.33999633789062,223.25999450683594,218.10000610351562,218.17999267578125,214.55859375,217800
2023-03-10,217.66000366210938,218.2100067138672,211.7100067138672,212.9199981689453,209.38592529296875,172800
2023-03-13,211.2899932861328,212.91000366210938,210.10000610351562,210.72000122070312,207.22242736816406,276000
2023-03-14,213.8000030517578,215.0399932861328,209.07000732421875,212.2100067138672,208.68772888183594,320200
2023-03-15,209.25,209.25,202.57000732421875,206.38999938964844,202.9643096923828,276700
2023-03-16,204.38999938964844,207.8800048828125,203.47000122070312,206.39999389648438,202.97413635253906,286400
2023-03-17,205.19000244140625,205.19000244140625,202.74000549316406,204.02000427246094,200.63365173339844,505600
2023-03-20,205.1999969482422,209.42999267578125,205.1999969482422,208.16000366210938,204.70492553710938,246500
2023-03-21,209.33999633789062,211.0800018310547,207.22999572753906,208.7899932861328,205.324462890625,197800
2023-03-22,209.57000732421875,212.8699951171875,207.74000549316406,207.74000549316406,204.2919158935547,247600
2023-03-23,208.27000427246094,210.8699951171875,205.8699951171875,207.13999938964844,203.70187377929688,166300
2023-03-24,205.86000061035156,210.47000122070312,204.60000610351562,209.9499969482422,206.4652099609375,252700
2023-03-27,212.1300048828125,213.27000427246094,209.3800048828125,212.3699951171875,208.8450469970703,249800
2023-03-28,211.9199981689453,214.63999938964844,211.64999389648438,214.0,210.447998046875,148700
2023-03-29,216.17999267578125,217.4499969482422,215.6300048828125,217.02000427246094,213.41787719726562,173300
2023-03-30,219.02000427246094,219.33999633789062,217.27000427246094,218.80999755859375,215.1781768798828,179600
2023-03-31,220.0399932861328,222.69000244140625,219.66000366210938,222.25999450683594,218.57089233398438,253500
2023-04-03,221.2899932861328,222.1699981689453,218.99000549316406,220.30999755859375,216.6532745361328,162300
2023-04-04,219.77000427246094,220.0,213.7899932861328,214.64999389648438,211.0872039794922,169700
2023-04-05,213.82000732421875,214.02000427246094,210.19000244140625,211.7100067138672,208.19601440429688,147000
2023-04-06,211.38999938964844,211.52999877929688,208.77000427246094,210.02000427246094,206.5340576171875,236300
2023-04-10,210.5500030517578,213.8699951171875,208.97000122070312,213.5800018310547,210.0349578857422,213900
2023-04-11,215.08999633789062,218.22000122070312,215.05999755859375,216.86000061035156,213.26052856445312,178900
2023-04-12,218.5800018310547,219.00999450683594,216.05999755859375,216.77000427246094,213.17202758789062,176500
2023-04-13,217.10000610351562,218.85000610351562,213.6199951171875,218.6699981689453,215.0404815673828,246800
2023-04-14,218.5500030517578,220.47999572753906,216.85000610351562,217.8699951171875,214.25375366210938,171800
2023-04-17,218.02999877929688,219.52999877929688,217.47999572753906,218.67999267578125,215.05030822753906,135800
2023-04-18,219.36000061035156,220.9499969482422,217.72000122070312,218.55999755859375,214.93231201171875,200900
2023-04-19,217.77000427246094,218.30999755859375,215.25,217.2899932861328,213.6833953857422,149300
2023-04-20,216.85000610351562,218.89999389648438,215.75999450683594,218.72000122070312,215.0896759033203,219700
2023-04-21,218.72000122070312,219.27999877929688,216.52000427246094,218.83999633789062,215.20767211914062,191700
2023-04-24,219.35000610351562,220.3699951171875,217.55999755859375,218.3300018310547,214.70614624023438,132100
2023-04-25,217.27999877929688,218.00999450683594,213.33999633789062,214.14999389648438,210.59552001953125,171400
2023-04-26,212.66000366210938,214.61000061035156,209.80999755859375,210.8699951171875,207.3699493408203,238000
2023-04-27,212.25,216.89999389648438,211.44000244140625,216.0800018310547,212.4934844970703,192900
2023-04-28,216.4600067138672,217.97999572753906,214.86000061035156,216.30999755859375,212.7196502685547,440600
2023-05-01,216.24000549316406,218.13999938964844,215.75999450683594,217.52999877929688,213.91941833496094,231700
2023-05-02,217.22999572753906,218.25,215.02000427246094,217.9199981689453,214.30291748046875,232100
2023-05-03,219.33999633789062,221.0399932861328,215.52999877929688,215.5500030517578,211.97227478027344,269600
2023-05-04,215.07000732421875,216.77000427246094,212.89999389648438,216.14999389648438,212.56228637695312,321200
2023-05-05,218.67999267578125,220.6300048828125,217.8800048828125,220.1699981689453,216.5155792236328,167600
2023-05-08,220.77999877929688,221.64999389648438,217.0,217.85000610351562,214.23410034179688,173800
2023-05-09,217.5500030517578,217.63999938964844,215.39999389648438,216.7899932861328,213.19166564941406,159700
2023-05-10,218.61000061035156,218.61000061035156,214.17999267578125,216.39999389648438,212.80816650390625,213800
2023-05-11,215.9499969482422,216.2899932861328,213.77999877929688,216.24000549316406,212.6508331298828,178700
2023-05-12,217.30999755859375,219.3300018310547,214.99000549316406,216.30999755859375,212.7196502685547,294000
2023-05-15,216.5500030517578,217.50999450683594,215.6199951171875,216.7899932861328,213.19166564941406,291900
2023-05-16,215.50999450683594,215.74000549316406,213.41000366210938,214.17999267578125,210.62501525878906,293400
2023-05-17,215.72999572753906,217.3300018310547,214.05999755859375,217.0,213.39820861816406,242600
2023-05-18,216.85000610351562,218.8300018310547,215.57000732421875,217.58999633789062,213.97842407226562,213400
2023-05-19,219.27999877929688,219.35000610351562,215.82000732421875,217.1699981689453,213.56536865234375,199300
2023-05-22,217.5,218.35000610351562,214.3000030517578,216.24000549316406,213.28919982910156,406400
2023-05-23,216.9600067138672,221.3000030517578,208.91000366210938,219.5800018310547,216.58363342285156,528800
2023-05-24,219.25,220.91000366210938,213.3000030517578,213.8000030517578,210.8824920654297,302700
2023-05-25,213.8699951171875,218.22999572753906,212.8000030517578,217.14999389648438,214.18678283691406,256900
2023-05-26,217.0,220.94000244140625,217.0,220.82000732421875,217.8067169189453,180200
2023-05-30,221.72000122070312,221.8000030517578,220.0800018310547,220.7100067138672,217.69821166992188,251500
2023-05-31,220.19000244140625,220.36000061035156,215.82000732421875,217.92999267578125,214.9561309814453,409400
2023-06-01,218.82000732421875,222.36000061035156,217.5500030517578,221.77000427246094,218.74375915527344,218600
2023-06-02,223.75999450683594,227.69000244140625,223.75999450683594,227.22000122070312,224.11936950683594,224400
2023-06-05,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,221.48580932617188,187800
2023-06-06,224.3000030517578,227.22000122070312,223.00999450683594,225.25999450683594,222.18609619140625,245500
2023-06-07,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,230.10653686523438,330500
2023-06-08,234.11000061035156,234.11000061035156,230.61000061035156,232.75999450683594,229.5837860107422,188100
2023-06-09,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,228.9821014404297,165100
2023-06-12,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,229.88954162597656,132500
2023-06-13,233.39999389648438,235.61000061035156,233.30999755859375,234.63999938964844,231.4381103515625,289500
2023-06-14,235.24000549316406,235.8300018310547,232.16000366210938,233.8000030517578,230.6095733642578,166600
2023-06-15,233.74000549316406,237.11000061035156,233.74000549316406,236.5800018310547,233.3516387939453,176600
2023-06-16,237.69000244140625,238.4600067138672,236.2899932861328,237.11000061035156,233.8743896484375,360600
2023-06-20,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,232.25680541992188,228400
2023-06-21,234.92999267578125,237.27999877929688,233.77000427246094,236.36000061035156,233.1346435546875,188100
2023-06-22,237.6999969482422,237.6999969482422,234.52000427246094,236.52000427246094,233.29246520996094,205000
2023-06-23,235.6199951171875,236.17999267578125,234.02999877929688,235.74000549316406,232.52313232421875,494400
2023-06-26,237.25,242.1999969482422,236.64999389648438,241.82000732421875,238.52015686035156,358000
2023-06-27,243.22000122070312,245.80999755859375,240.6999969482422,244.4499969482422,241.11422729492188,341200
2023-06-28,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,239.072509765625,157300
2023-06-29,241.8000030517578,247.0800018310547,241.8000030517578,246.75,243.3828582763672,233200
2023-06-30,247.97000122070312,250.0,245.9600067138672,248.17999267578125,244.7933349609375,222500
2023-07-03,246.8800048828125,247.63999938964844,245.36000061035156,247.0,243.62945556640625,97000
2023-07-05,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,239.1316680908203,164400
2023-07-06,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753906,237.44500732421875,188100
2023-07-07,240.7100067138672,244.60000610351562,240.6999969482422,242.2899932861328,238.9837188720703,185300
2023-07-10,243.02999877929688,247.3000030517578,242.39999389648438,246.27000427246094,242.909423828125,194500
2023-07-11,246.27000427246094,249.25,246.27000427246094,249.0,245.60215759277344,171600
2023-07-12,250.5,250.5,247.3000030517578,247.7100067138672,244.32977294921875,194500
2023-07-13,248.9600067138672,248.9600067138672,247.0399932861328,247.5800018310547,244.2015380859375,169800
2023-07-14,247.9600067138672,247.9600067138672,244.33999633789062,246.4600067138672,243.0968475341797,208700
2023-07-17,245.82000732421875,247.85000610351562,245.19000244140625,247.27000427246094,243.89576721191406,143300
2023-07-18,247.00999450683594,247.72999572753906,245.6199951171875,247.4199981689453,244.04371643066406,281300
2023-07-19,246.8300018310547,248.16000366210938,245.22999572753906,247.82000732421875,244.4382781982422,187700
2023-07-20,248.52000427246094,248.52000427246094,243.82000732421875,244.47000122070312,241.1339874267578,225200
2023-07-21,244.92999267578125,245.42999267578125,243.00999450683594,243.35000610351562,240.0292510986328,221700
2023-07-24,244.1999969482422,245.61000061035156,243.77000427246094,244.91000366210938,241.56797790527344,143500
2023-07-25,243.47000122070312,245.3300018310547,243.47000122070312,244.97999572753906,241.6370086669922,163300
2023-07-26,244.72000122070312,247.86000061035156,244.30999755859375,247.08999633789062,243.71823120117188,186700
2023-07-27,248.08999633789062,250.39999389648438,245.38999938964844,248.10000610351562,244.71444702148438,251000
2023-07-28,250.5,251.2899932861328,248.8300018310547,250.25999450683594,246.844970703125,180600
2023-07-31,250.64999389648438,251.8000030517578,250.19000244140625,251.61000061035156,248.17654418945312,286800
2023-08-01,250.25,253.39999389648438,249.39999389648438,250.66000366210938,247.23951721191406,192700
2023-08-02,249.25,249.6999969482422,247.3699951171875,247.82000732421875,244.4382781982422,168900
2023-08-03,247.22000122070312,249.9199981689453,246.47999572753906,248.72000122070312,245.3259735107422,155900
2023-08-04,248.72000122070312,249.8000030517578,246.14999389648438,246.4199981689453,243.05738830566406,188400
2023-08-07,247.05999755859375,248.39999389648438,246.72999572753906,248.2100067138672,244.8229522705078,143900
2023-08-08,246.72000122070312,247.6199951171875,243.30999755859375,245.7899932861328,242.43594360351562,123400
2023-08-09,246.8000030517578,246.88999938964844,244.9199981689453,245.02000427246094,241.6764678955078,131600
2023-08-10,245.52000427246094,246.75,241.9600067138672,242.50999450683594,239.20071411132812,195100
2023-08-11,241.39999389648438,243.36000061035156,241.39999389648438,242.55999755859375,239.2500457763672,125300
2023-08-14,242.0399932861328,242.64999389648438,240.75999450683594,241.19000244140625,237.8987274169922,186000
2023-08-15,239.74000549316406,239.77999877929688,236.8300018310547,237.02999877929688,233.79550170898438,239500
2023-08-16,236.0399932861328,238.41000366210938,236.0399932861328,236.19000244140625,232.9669647216797,185000
2023-08-17,236.6999969482422,238.2899932861328,233.38999938964844,233.50999450683594,230.32351684570312,173700
2023-08-18,232.64999389648438,235.2100067138672,231.75,232.3300018310547,229.15963745117188,192700
2023-08-21,231.64999389648438,232.83999633789062,230.00999450683594,230.69000244140625,228.20997619628906,353300
2023-08-22,229.1999969482422,235.94000244140625,226.57000732421875,235.6999969482422,233.16610717773438,487100
2023-08-23,236.58999633789062,240.25999450683594,235.91000366210938,239.27000427246094,236.69773864746094,223200
2023-08-24,238.9199981689453,241.38999938964844,236.50999450683594,236.69000244140625,234.14544677734375,209100
2023-08-25,236.97999572753906,239.77000427246094,236.0399932861328,238.60000610351562,236.03494262695312,187200
2023-08-28,240.38999938964844,243.00999450683594,240.14999389648438,242.55999755859375,239.95236206054688,267300
2023-08-29,241.92999267578125,244.74000549316406,241.0800018310547,244.5,241.8715057373047,186600
2023-08-30,244.6699981689453,247.25,244.6699981689453,245.6999969482422,243.05857849121094,156500
2023-08-31,245.55999755859375,247.24000549316406,244.1300048828125,244.13999938964844,241.51536560058594,241200
2023-09-01,245.91000366210938,246.89999389648438,244.9199981689453,245.50999450683594,242.87063598632812,181800
2023-09-05,245.88999938964844,245.88999938964844,238.9499969482422,240.60000610351562,238.013427734375,235600
2023-09-06,240.63999938964844,241.32000732421875,238.97999572753906,239.5500030517578,236.97471618652344,196800
2023-09-07,239.39999389648438,239.61000061035156,233.42999267578125,233.86000061035156,231.34588623046875,341800
2023-09-08,233.86000061035156,234.5800018310547,232.22999572753906,232.8000030517578,230.29730224609375,162500
2023-09-11,233.52000427246094,235.52000427246094,232.24000549316406,234.8699951171875,232.3450164794922,210700
2023-09-12,233.67999267578125,235.22000122070312,231.60000610351562,232.22999572753906,229.7333984375,131600
2023-09-13,232.6999969482422,232.7100067138672,230.42999267578125,231.24000549316406,228.75405883789062,198800
2023-09-14,233.22000122070312,233.88999938964844,231.32000732421875,232.75,230.247802734375,165200
2023-09-15,233.00999450683594,233.22999572753906,230.22000122070312,230.7899932861328,228.3088836669922,312800
2023-09-18,230.4499969482422,233.41000366210938,229.52999877929688,231.3699951171875,228.88265991210938,309600
2023-09-19,231.13999938964844,231.13999938964844,229.42999267578125,230.74000549316406,228.25942993164062,194400
2023-09-20,231.74000549316406,232.8800048828125,227.5800018310547,227.77999877929688,225.3312530517578,221500
2023-09-21,226.97999572753906,227.61000061035156,223.6199951171875,223.72000122070312,221.31488037109375,235900
2023-09-22,223.55999755859375,225.44000244140625,222.75,224.17999267578125,221.76995849609375,215500
2023-09-25,223.77000427246094,225.67999267578125,223.77000427246094,224.25999450683594,221.8490753173828,168200
2023-09-26,220.1999969482422,220.67999267578125,215.8000030517578,216.25,213.9252166748047,392700
2023-09-27,217.4199981689453,220.75999450683594,216.8000030517578,220.0800018310547,217.71401977539062,352700
2023-09-28,220.42999267578125,224.16000366210938,220.32000732421875,223.07000732421875,220.67190551757812,226400
2023-09-29,224.63999938964844,225.05999755859375,222.05999755859375,223.1699981689453,220.7707977294922,233400
2023-10-02,222.69000244140625,223.19000244140625,220.72000122070312,221.3699951171875,218.9901580810547,175100
2023-10-03,220.77000427246094,223.10000610351562,220.24000549316406,220.39999389648438,218.0305938720703,167700
2023-10-04,220.39999389648438,223.5800018310547,219.7100067138672,223.13999938964844,220.7411346435547,241900
2023-10-05,223.82000732421875,224.52999877929688,220.42999267578125,221.86000061035156,219.4748992919922,196100
2023-10-06,221.60000610351562,224.0800018310547,220.42999267578125,222.77000427246094,220.3751220703125,151400
2023-10-09,221.52999877929688,225.63999938964844,221.24000549316406,225.3300018310547,222.9075927734375,154800
2023-10-10,226.77000427246094,228.88999938964844,226.47000122070312,226.7100067138672,224.2727508544922,214200
2023-10-11,227.24000549316406,227.97999572753906,226.52000427246094,227.89999389648438,225.44996643066406,96700
2023-10-12,229.11000061035156,230.36000061035156,226.57000732421875,227.5,225.05426025390625,286300
2023-10-13,228.47999572753906,228.47999572753906,221.6199951171875,222.60000610351562,220.2069549560547,177700
2023-10-16,224.8800048828125,226.08999633789062,222.80999755859375,224.50999450683594,222.0963897705078,180600
2023-10-17,223.52000427246094,226.38999938964844,223.25,224.17999267578125,221.76995849609375,173800
2023-10-18,223.11000061035156,223.11000061035156,216.9600067138672,217.47000122070312,215.132080078125,211300
2023-10-19,218.3000030517578,220.32000732421875,215.72999572753906,216.1699981689453,213.84605407714844,235700
2023-10-20,216.72999572753906,217.52000427246094,215.19000244140625,215.32000732421875,213.0052032470703,170500
2023-10-23,215.52999877929688,216.72000122070312,212.85000610351562,212.97999572753906,210.6903533935547,169300
2023-10-24,215.08999633789062,215.08999633789062,212.27999877929688,213.8699951171875,211.57078552246094,169800
2023-10-25,213.27999877929688,213.80999755859375,210.05999755859375,210.7100067138672,208.44476318359375,189300
2023-10-26,211.42999267578125,215.77000427246094,211.42999267578125,212.8000030517578,210.5122833251953,210800
2023-10-27,212.8000030517578,214.75,211.74000549316406,212.1300048828125,209.8494873046875,206300
2023-10-30,213.61000061035156,213.61000061035156,210.1300048828125,212.16000366210938,209.87916564941406,211300
2023-10-31,212.1999969482422,213.83999633789062,212.1199951171875,212.58999633789062,210.30455017089844,367100
2023-11-01,213.00999450683594,213.1300048828125,208.91000366210938,211.52000427246094,209.24606323242188,216200
2023-11-02,213.4600067138672,217.33999633789062,213.0399932861328,217.22999572753906,214.8946533203125,217000
2023-11-03,220.4499969482422,223.1699981689453,220.4499969482422,221.5399932861328,219.15830993652344,168800
2023-11-06,222.22999572753906,222.22999572753906,220.10000610351562,221.22000122070312,218.84176635742188,153000
2023-11-07,220.77000427246094,222.1699981689453,219.4600067138672,220.49000549316406,218.11961364746094,130000
2023-11-08,220.8699951171875,222.8000030517578,220.8699951171875,221.6199951171875,219.2374725341797,165500
2023-11-09,223.38999938964844,223.77000427246094,220.69000244140625,221.47000122070312,219.08908081054688,173800
2023-11-10,222.89999389648438,225.24000549316406,221.30999755859375,225.11000061035156,222.68995666503906,137400
2023-11-13,224.14999389648438,224.9600067138672,222.88999938964844,223.55999755859375,221.15663146972656,137800
2023-11-14,227.0,232.33999633789062,226.67999267578125,232.2899932861328,229.79273986816406,163900
2023-11-15,232.9499969482422,236.52999877929688,232.9499969482422,233.5500030517578,231.0392303466797,170300
2023-11-16,233.7100067138672,234.1999969482422,230.94000244140625,231.72000122070312,229.22889709472656,128300
2023-11-17,233.60000610351562,233.60000610351562,231.6199951171875,233.4600067138672,230.95018005371094,198500
2023-11-20,233.4199981689453,234.86000061035156,230.75,233.8300018310547,231.31619262695312,144400
2023-11-21,233.8300018310547,234.1300048828125,232.4600067138672,233.4499969482422,230.94027709960938,101100
2023-11-22,234.4600067138672,234.58999633789062,232.1199951171875,232.82000732421875,230.31707763671875,144500
2023-11-24,232.58999633789062,235.2100067138672,232.58999633789062,235.2100067138672,232.68136596679688,62100
2023-11-27,233.41000366210938,234.5,232.6199951171875,234.0800018310547,231.56350708007812,152100
2023-11-28,234.57000732421875,234.57000732421875,231.47999572753906,231.64999389648438,229.15963745117188,117200
2023-11-29,233.42999267578125,234.3300018310547,232.14999389648438,232.60000610351562,230.09942626953125,110800
2023-11-30,233.27000427246094,235.57000732421875,231.75,235.33999633789062,232.8099822998047,357200
2023-12-01,235.50999450683594,238.83999633789062,235.22999572753906,238.8000030517578,236.2327880859375,178900
2023-12-04,236.77000427246094,240.5399932861328,236.25,240.33999633789062,237.75621032714844,201100
2023-12-05,239.5800018310547,239.77999877929688,237.64999389648438,237.99000549316406,235.4314727783203,147100
2023-12-06,238.97000122070312,242.7100067138672,238.97000122070312,241.11000061035156,238.5179443359375,282100
2023-12-07,241.4600067138672,241.4600067138672,238.83999633789062,241.0800018310547,238.48826599121094,301100
2023-12-08,241.6300048828125,242.75999450683594,239.0500030517578,239.16000366210938,236.58889770507812,235000
2023-12-11,239.5,240.38999938964844,237.47000122070312,237.66000366210938,235.1050262451172,268400
2023-12-12,238.0,238.9499969482422,236.8000030517578,237.83999633789062,235.28311157226562,300700
2023-12-13,237.94000244140625,241.5800018310547,235.9499969482422,240.72000122070312,238.1321563720703,334700
2023-12-14,243.75999450683594,251.1999969482422,238.14999389648438,250.0,247.31236267089844,619600
2023-12-15,251.5399932861328,257.0400085449219,250.2100067138672,251.9600067138672,249.25132751464844,603700
2023-12-18,251.38999938964844,254.88999938964844,249.27000427246094,254.77999877929688,252.72305297851562,302700
2023-12-19,255.99000549316406,256.6199951171875,254.13999938964844,255.72000122070312,253.65545654296875,194100
2023-12-20,254.91000366210938,259.6300048828125,252.39999389648438,255.0500030517578,252.99085998535156,265700
2023-12-21,257.2300109863281,259.42999267578125,256.8999938964844,259.1700134277344,257.0776062011719,199500
2023-12-22,259.8399963378906,262.42999267578125,258.2699890136719,261.3599853515625,259.24993896484375,207200
2023-12-26,261.04998779296875,264.07000732421875,261.04998779296875,263.9800109863281,261.8487854003906,124300
2023-12-27,264.4599914550781,265.239990234375,263.70001220703125,264.19000244140625,262.05706787109375,164100
2023-12-28,264.8800048828125,265.6000061035156,263.75,264.5199890136719,262.3843994140625,152300
2023-12-29,263.6199951171875,265.989990234375,263.3599853515625,264.1600036621094,262.02734375,155200
2024-01-02,262.05999755859375,263.55999755859375,257.9200134277344,258.6499938964844,256.5617980957031,259000
2024-01-03,256.1199951171875,256.82000732421875,251.58999633789062,251.58999633789062,249.5587921142578,244200
2024-01-04,251.32000732421875,254.10000610351562,250.5,251.14999389648438,249.12232971191406,252900
2024-01-05,250.8800048828125,252.25,249.63999938964844,249.72999572753906,247.71380615234375,177100
2024-01-08,249.8699951171875,252.89999389648438,249.07000732421875,252.8300018310547,250.78878784179688,178700
2024-01-09,250.1300048828125,251.02000427246094,249.25,250.32000732421875,248.299072265625,143100
2024-01-10,250.10000610351562,250.72000122070312,247.5399932861328,250.6199951171875,248.59661865234375,155300
2024-01-11,250.1999969482422,250.89999389648438,247.72000122070312,250.61000061035156,248.58670043945312,132800
2024-01-12,253.38999938964844,253.38999938964844,250.27000427246094,251.6199951171875,249.5885467529297,104500
2024-01-16,250.0,251.0399932861328,248.8300018310547,250.5399932861328,248.51727294921875,199200
2024-01-17,247.8300018310547,251.0500030517578,247.8300018310547,249.4600067138672,247.44601440429688,202000
2024-01-18,250.22000122070312,253.16000366210938,249.9600067138672,251.5399932861328,249.50918579101562,264300
2024-01-19,252.5500030517578,254.19000244140625,249.83999633789062,253.4199981689453,251.3740234375,249000
2024-01-22,254.07000732421875,255.0,251.9499969482422,253.91000366210938,251.86007690429688,168200
2024-01-23,255.72999572753906,255.72999572753906,252.00999450683594,254.3300018310547,252.2766876220703,175700
2024-01-24,255.5399932861328,256.0,250.91000366210938,251.0500030517578,249.0231475830078,144600
2024-01-25,253.91000366210938,254.75,252.8800048828125,254.0500030517578,251.9989471435547,188100
2024-01-26,254.42999267578125,254.83999633789062,251.27999877929688,252.1999969482422,250.1638641357422,148500
2024-01-29,251.61000061035156,255.08999633789062,251.17999267578125,255.00999450683594,252.951171875,126500
2024-01-30,253.33999633789062,257.3299865722656,253.33999633789062,257.2300109863281,255.1532745361328,234100
2024-01-31,257.57000732421875,257.57000732421875,251.02999877929688,251.72000122070312,249.68775939941406,735300
2024-02-01,253.61000061035156,258.010009765625,250.19000244140625,257.3599853515625,255.28219604492188,236500
2024-02-02,256.1700134277344,258.5199890136719,254.1300048828125,256.70001220703125,254.62754821777344,195700
2024-02-05,254.19000244140625,254.99000549316406,250.75999450683594,252.6199951171875,250.5804901123047,175100
2024-02-06,253.1300048828125,254.0399932861328,251.88999938964844,253.64999389648438,251.60215759277344,159500
2024-02-07,255.32000732421875,256.54998779296875,253.3800048828125,255.80999755859375,253.74473571777344,133100
2024-02-08,257.5299987792969,262.7799987792969,255.5800018310547,261.8699951171875,259.75579833984375,233000
2024-02-09,262.3699951171875,263.94000244140625,260.80999755859375,263.6300048828125,261.5015869140625,149100
2024-02-12,264.0,266.510009765625,263.1199951171875,264.760009765625,262.6224670410156,195700
2024-02-13,261.0,263.4700012207031,258.4599914550781,260.3699951171875,258.2679443359375,219700
2024-02-14,261.32000732421875,263.739990234375,260.7900085449219,263.7200012207031,261.59088134765625,145300
2024-02-15,265.1600036621094,265.9700012207031,263.19000244140625,265.7200012207031,263.5747375488281,153700
2024-02-16,264.17999267578125,267.4599914550781,263.30999755859375,264.07000732421875,262.610107421875,197200
2024-02-20,264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,262.64984130859375,178600
2024-02-21,265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,260.2432556152344,317600
2024-02-22,263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,271.9481506347656,374600
2024-02-23,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,272.19677734375,280700
2024-02-26,271.05999755859375,273.0899963378906,270.7099914550781,270.8699951171875,269.37249755859375,222700
2024-02-27,271.17999267578125,271.17999267578125,265.1499938964844,268.0,266.5183410644531,284300
2024-02-28,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,265.4841003417969,220100
2024-02-29,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,264.18133544921875,560400
2024-03-01,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,264.618896484375,230900
2024-03-04,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,263.8531799316406,178600
2024-03-05,265.0,265.0,260.8900146484375,261.7900085449219,260.34271240234375,182600
2024-03-06,263.75,266.1300048828125,262.6000061035156,265.17999267578125,263.7139587402344,152000
2024-03-07,266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,265.9117431640625,132100
2024-03-08,267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,263.2962646484375,212600
2024-03-11,264.7099914550781,264.7099914550781,260.9800109863281,263.2300109863281,261.77471923828125,156400
2024-03-12,262.8500061035156,264.29998779296875,261.5400085449219,263.8699951171875,262.41119384765625,197600
2024-03-13,264.0299987792969,265.2200012207031,263.1600036621094,264.95001220703125,263.4851989746094,181100
2024-03-14,264.7099914550781,264.7099914550781,261.1000061035156,264.17999267578125,262.719482421875,216100
2024-03-15,263.0,265.79998779296875,262.6499938964844,263.20001220703125,261.7449035644531,516300
2024-03-18,263.6000061035156,266.07000732421875,262.8800048828125,263.6499938964844,262.1923828125,172200
2024-03-19,263.989990234375,264.30999755859375,261.9100036621094,262.5899963378906,261.13824462890625,154800
2024-03-20,261.92999267578125,265.0299987792969,261.6099853515625,264.95001220703125,263.4851989746094,215500
2024-03-21,265.7200012207031,270.739990234375,265.7200012207031,270.1400146484375,268.64654541015625,153200
2024-03-22,270.989990234375,270.989990234375,266.94000244140625,268.5199890136719,267.0354919433594,189600
2024-03-25,269.0899963378906,269.510009765625,266.5799865722656,267.1499938964844,265.67303466796875,199300
2024-03-26,267.3900146484375,270.17999267578125,266.30999755859375,268.42999267578125,266.9459533691406,278900
2024-03-27,270.1099853515625,273.92999267578125,268.8800048828125,273.739990234375,272.2265930175781,192500
2024-03-28,274.239990234375,276.0899963378906,272.17999267578125,274.5400085449219,273.022216796875,232200
2024-04-01,274.5400085449219,274.82000732421875,271.6499938964844,271.69000244140625,270.1879577636719,194900
2024-04-02,271.2799987792969,271.4599914550781,268.8299865722656,270.2699890136719,268.7757873535156,238000
2024-04-03,268.9599914550781,273.2799987792969,268.9599914550781,273.0,271.4906921386719,217400
2024-04-04,273.0,278.0,269.5899963378906,270.79998779296875,269.3028869628906,350600
2024-04-05,271.6400146484375,272.05999755859375,269.32000732421875,271.1300048828125,269.63104248046875,171700
2024-04-08,272.010009765625,272.7699890136719,270.9599914550781,271.25,269.7503967285156,184900
2024-04-09,272.2200012207031,273.760009765625,269.42999267578125,273.760009765625,272.24652099609375,165700
2024-04-10,269.8299865722656,272.30999755859375,269.32000732421875,271.7699890136719,270.2674865722656,252100
2024-04-11,271.54998779296875,271.54998779296875,268.55999755859375,268.8900146484375,267.4034423828125,247200
2024-04-12,267.07000732421875,267.07000732421875,262.739990234375,264.6499938964844,263.1868591308594,218700
2024-04-15,266.57000732421875,267.70001220703125,262.3900146484375,263.1300048828125,261.67529296875,138900
