Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,73.0,73.0,73.0,73.0,72.17876434326172,0
2023-11-08,73.0,73.0,73.0,73.0,72.17876434326172,0
2023-11-09,73.0,73.0,72.0,72.0,71.19001007080078,1100
2023-11-10,72.0,72.0,70.05000305175781,70.05000305175781,69.26195526123047,3400
2023-11-13,70.0199966430664,71.9800033569336,70.0199966430664,71.9800033569336,71.17024230957031,2000
2023-11-14,74.19999694824219,77.33000183105469,74.19999694824219,77.33000183105469,76.46005249023438,900
2023-11-15,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,76.46005249023438,0
2023-11-16,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,76.46993255615234,100
2023-11-17,77.33000183105469,77.33000183105469,72.91000366210938,72.91000366210938,72.08977508544922,1200
2023-11-20,72.20999908447266,72.20999908447266,72.0,72.0,71.19001007080078,1200
2023-11-21,72.0,72.0,68.69999694824219,69.8499984741211,69.06419372558594,1900
2023-11-22,71.58000183105469,75.12000274658203,71.58000183105469,75.12000274658203,74.27491760253906,500
2023-11-24,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,74.27491760253906,0
2023-11-27,75.81999969482422,78.9000015258789,75.81999969482422,78.9000015258789,78.01239013671875,1000
2023-11-28,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,76.59847259521484,900
2023-11-29,76.76000213623047,76.76000213623047,73.94000244140625,73.94000244140625,73.10819244384766,300
2023-11-30,74.63999938964844,74.63999938964844,74.26000213623047,74.26000213623047,73.42459106445312,2600
2023-12-01,74.0,74.0,74.0,74.0,73.16751098632812,1300
2023-12-04,73.73999786376953,73.75,73.05000305175781,73.75,72.92032623291016,1500
2023-12-05,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.06999969482422,300
2023-12-06,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.06999969482422,0
2023-12-07,72.0,72.66999816894531,72.0,72.66999816894531,71.85247039794922,1200
2023-12-08,71.98999786376953,72.0,71.98999786376953,72.0,71.19001007080078,1000
2023-12-11,71.5,71.5,71.5,71.5,70.69563293457031,400
2023-12-12,71.5,71.5,71.5,71.5,70.69563293457031,0
2023-12-13,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.98101806640625,300
2023-12-14,73.0,73.0,72.4000015258789,73.0,72.17876434326172,400
2023-12-15,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,72.87088012695312,100
2023-12-18,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,72.87088012695312,200
2023-12-19,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,72.87088012695312,0
2023-12-20,74.0,74.0,74.0,74.0,73.16751098632812,400
2023-12-21,74.0,74.0,74.0,74.0,73.16751098632812,200
2023-12-22,74.75,74.75,74.75,74.75,73.90907287597656,100
2023-12-27,74.5,74.75,74.5,74.75,73.90907287597656,600
2023-12-28,74.75,74.75,74.75,74.75,73.90907287597656,0
2023-12-29,76.25,76.25,76.25,76.25,75.39219665527344,200
2024-01-02,77.0,77.0,77.0,77.0,76.13375854492188,100
2024-01-03,77.0,77.0,77.0,77.0,76.13375854492188,0
2024-01-04,77.69999694824219,77.94000244140625,76.58999633789062,76.58999633789062,75.7283706665039,900
2024-01-05,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,75.7283706665039,0
2024-01-08,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,76.24252319335938,100
2024-01-09,76.02999877929688,76.7300033569336,76.02999877929688,76.7300033569336,75.86680603027344,200
2024-01-10,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,75.86680603027344,0
2024-01-11,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,75.86680603027344,0
2024-01-12,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,75.86680603027344,0
2024-01-16,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-17,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-18,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-19,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-22,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-23,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-24,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-25,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,75.48118591308594,0
2024-01-26,76.75,76.75,76.75,76.75,75.8865737915039,200
2024-01-29,75.38999938964844,75.38999938964844,75.23999786376953,75.23999786376953,74.39356231689453,300
2024-01-30,75.0,75.0,75.0,75.0,74.15626525878906,100
2024-01-31,74.3499984741211,74.3499984741211,73.6500015258789,73.6500015258789,72.82144927978516,600
2024-02-01,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,73.5036849975586,200
2024-02-02,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,73.5036849975586,0
2024-02-05,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,73.5036849975586,0
2024-02-06,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,72.46549987792969,100
2024-02-07,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,72.46549987792969,0
2024-02-08,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,72.46549987792969,0
2024-02-09,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.15762329101562,100
2024-02-12,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,72.46549987792969,100
2024-02-13,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,72.41606140136719,400
2024-02-14,73.0,73.0,72.0,72.0,71.19001007080078,1200
2024-02-15,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-02-16,72.5,72.5,72.5,72.5,71.68438720703125,500
2024-02-20,73.3499984741211,74.02999877929688,73.3499984741211,74.02999877929688,73.19717407226562,300
2024-02-21,75.41000366210938,76.0,75.41000366210938,76.0,75.14501190185547,200
2024-02-22,77.05999755859375,78.04000091552734,77.05999755859375,78.04000091552734,77.16206359863281,600
2024-02-23,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,77.16206359863281,100
2024-02-26,78.25,78.25,78.25,78.25,77.36969757080078,100
2024-02-27,76.79000091552734,76.79000091552734,76.11000061035156,76.11000061035156,75.25377655029297,200
2024-02-28,76.20999908447266,76.91000366210938,76.20999908447266,76.91000366210938,76.0447769165039,300
2024-02-29,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.0447769165039,0
2024-03-01,76.11000061035156,76.11000061035156,75.41000366210938,75.41000366210938,74.56165313720703,200
2024-03-04,75.01000213623047,76.45999908447266,75.01000213623047,76.45999908447266,75.59983825683594,400
2024-03-05,76.0199966430664,76.0199966430664,76.0,76.0,75.14501190185547,1100
2024-03-06,76.0,76.0,76.0,76.0,75.14501190185547,0
2024-03-07,76.0,76.0,76.0,76.0,75.14501190185547,0
2024-03-08,76.0,76.0,76.0,76.0,75.14501190185547,0
2024-03-11,76.0,76.0,75.69999694824219,75.69999694824219,74.84838104248047,800
2024-03-12,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,75.53062438964844,100
2024-03-13,75.68000030517578,75.68000030517578,74.9800033569336,74.9800033569336,74.13648986816406,200
2024-03-14,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.13648986816406,0
2024-03-15,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.13648986816406,100
2024-03-18,74.5,74.5,74.5,74.5,73.6618881225586,200
2024-03-19,74.5,74.5,74.5,74.5,73.6618881225586,0
2024-03-20,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,72.56437683105469,100
2024-03-21,72.7300033569336,74.16000366210938,72.7300033569336,72.73999786376953,71.92168426513672,900
2024-03-22,73.0,73.0,73.0,73.0,72.17876434326172,200
2024-03-25,73.69999694824219,73.69999694824219,72.11000061035156,72.11000061035156,71.29877471923828,400
2024-03-26,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,71.29877471923828,0
2024-03-27,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,71.29877471923828,0
2024-03-28,73.75,73.75,72.81999969482422,72.81999969482422,72.00078582763672,400
2024-04-01,73.76000213623047,73.76000213623047,72.3499984741211,72.3499984741211,71.53607177734375,400
2024-04-02,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.28888702392578,200
2024-04-03,72.01000213623047,72.01000213623047,72.0,72.0,71.19001007080078,1200
2024-04-04,72.0,72.0,72.0,72.0,71.19001007080078,1100
2024-04-05,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.17024230957031,1000
2024-04-08,71.98999786376953,72.0,70.55000305175781,72.0,71.19001007080078,1500
2024-04-09,72.0,72.0,72.0,72.0,71.19001007080078,2000
2024-04-10,72.01000213623047,72.01000213623047,72.0,72.0,71.19001007080078,1400
2024-04-11,71.9800033569336,72.0,71.9800033569336,72.0,71.19001007080078,3400
2024-04-12,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-15,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-16,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-17,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-18,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-19,72.0,72.0,72.0,72.0,71.19001007080078,1800
2024-04-22,72.01000213623047,72.01000213623047,72.0,72.0,71.19001007080078,1100
2024-04-23,72.0,72.0,72.0,72.0,71.19001007080078,700
2024-04-24,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-25,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-26,72.0,72.0,72.0,72.0,71.19001007080078,0
2024-04-29,72.0,72.0,72.0,72.0,71.19001007080078,600
2024-04-30,72.01000213623047,73.4000015258789,72.01000213623047,73.4000015258789,72.57426452636719,300
2024-05-01,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,72.57426452636719,0
2024-05-02,72.25,72.25,71.9800033569336,71.9800033569336,71.17024230957031,300
2024-05-03,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,71.49652099609375,100
2024-05-06,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,71.49652099609375,0
2024-05-07,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,71.49652099609375,0
2024-05-08,72.1500015258789,72.1500015258789,72.0,72.0,71.19001007080078,500
2024-05-09,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,71.19989776611328,500
2024-05-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,72.96976470947266,200
2024-05-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,72.82144927978516,100
2024-05-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,72.82144927978516,0
2024-05-15,72.5999984741211,72.5999984741211,72.16000366210938,72.16000366210938,71.34821319580078,500
2024-05-16,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,71.34821319580078,0
2024-05-17,72.25,72.25,71.43000030517578,71.43000030517578,70.62642669677734,3800
2024-05-21,71.44000244140625,71.44000244140625,71.4000015258789,71.4000015258789,70.59676361083984,1700
2024-05-22,71.41000366210938,71.41000366210938,70.73999786376953,70.73999786376953,69.94418334960938,1400
2024-05-23,71.30000305175781,71.30000305175781,71.29000091552734,71.29000091552734,70.48799896240234,1100
2024-05-24,71.30000305175781,71.30000305175781,69.5,69.66000366210938,68.8763427734375,6000
2024-05-28,70.0,70.0,70.0,70.0,69.21250915527344,2500
2024-05-29,70.0,70.0,70.0,70.0,69.21250915527344,1000
2024-05-30,70.0,70.0,69.95999908447266,69.95999908447266,69.17295837402344,1200
2024-05-31,70.0,70.0,69.98999786376953,69.98999786376953,69.20262145996094,200
2024-06-03,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.19274139404297,300
2024-06-04,70.0,70.0,70.0,70.0,69.21250915527344,1100
2024-06-05,70.0,70.0,70.0,70.0,69.21250915527344,0
2024-06-06,70.0,70.0,70.0,70.0,69.21250915527344,0
2024-06-07,70.0,70.0,70.0,70.0,69.21250915527344,1200
2024-06-10,70.0,70.0,70.0,70.0,69.21250915527344,0
2024-06-11,69.98999786376953,70.0,69.98999786376953,70.0,69.21250915527344,1900
2024-06-12,70.0,70.0,70.0,70.0,69.21250915527344,1500
2024-06-13,70.0,70.0,70.0,70.0,69.21250915527344,0
2024-06-14,70.0,70.0,70.0,70.0,69.21250915527344,1500
2024-06-17,70.0,70.0,68.94999694824219,68.94999694824219,68.17432403564453,1300
2024-06-18,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.17432403564453,0
2024-06-20,69.98999786376953,70.0,69.2300033569336,69.2300033569336,68.45117950439453,2100
2024-06-21,69.93000030517578,70.0,69.93000030517578,70.0,69.21250915527344,200
2024-06-24,69.98999786376953,69.98999786376953,68.6500015258789,69.94999694824219,69.16307067871094,1300
2024-06-25,70.0,70.0,70.0,70.0,69.21250915527344,1400
2024-06-26,69.75,69.75,69.75,69.75,68.96532440185547,200
2024-06-27,70.0,70.0,69.1500015258789,69.1500015258789,68.37207794189453,1200
2024-06-28,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.04442596435547,300
2024-07-02,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.15319061279297,200
2024-07-03,71.16999816894531,71.29000091552734,71.16999816894531,71.29000091552734,70.48799896240234,200
2024-07-05,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0
2024-07-08,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0
2024-07-09,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,100
2024-07-10,70.91000366210938,71.44999694824219,70.91000366210938,71.44999694824219,71.44999694824219,200
2024-07-11,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,100
2024-07-12,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2024-07-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,100
2024-07-16,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,200
2024-07-17,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,200
2024-07-18,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2024-07-19,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2024-07-22,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,900
2024-07-23,73.25,74.04000091552734,73.25,74.04000091552734,74.04000091552734,400
2024-07-24,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,0
2024-07-25,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,100
2024-07-26,73.0,73.0,73.0,73.0,73.0,700
2024-07-29,72.5,72.5,72.0,72.0,72.0,400
2024-07-30,71.30000305175781,71.30000305175781,70.25,70.25,70.25,1000
2024-07-31,71.0,71.01000213623047,71.0,71.0,71.0,400
2024-08-01,70.0,70.0,70.0,70.0,70.0,100
2024-08-02,70.0,70.0,70.0,70.0,70.0,0
2024-08-06,70.0,70.0,70.0,70.0,70.0,0
2024-08-07,70.0,70.0,70.0,70.0,70.0,0
2024-08-08,67.30999755859375,69.51000213623047,67.30999755859375,68.5199966430664,68.5199966430664,1900
2024-08-09,68.8499984741211,68.8499984741211,68.06999969482422,68.13999938964844,68.13999938964844,1800
2024-08-12,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
2024-08-13,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
2024-08-14,69.0,70.0,69.0,70.0,70.0,2700
2024-08-15,70.0,70.0,70.0,70.0,70.0,0
2024-08-16,71.0,71.0,71.0,71.0,71.0,100
2024-08-19,71.0,71.0,71.0,71.0,71.0,0
2024-08-20,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,200
2024-08-21,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2024-08-22,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2024-08-23,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,300
2024-08-26,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2024-08-27,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2024-08-28,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,500
2024-08-29,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0
2024-08-30,69.98999786376953,71.0,69.98999786376953,71.0,71.0,400
2024-09-03,71.0,71.0,71.0,71.0,71.0,100
2024-09-04,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,100
2024-09-05,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-09-06,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-09-09,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-09-10,71.70999908447266,71.70999908447266,71.69999694824219,71.69999694824219,71.69999694824219,200
2024-09-11,70.75,70.75,70.02999877929688,70.02999877929688,70.02999877929688,400
2024-09-12,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2024-09-13,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2024-09-16,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2024-09-17,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2024-09-18,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2024-09-19,71.0,71.0,71.0,71.0,71.0,100
2024-09-20,71.0,71.0,71.0,71.0,71.0,0
2024-09-23,71.0,71.0,71.0,71.0,71.0,0
2024-09-24,71.0,71.0,71.0,71.0,71.0,100
2024-09-25,71.0,71.0,71.0,71.0,71.0,0
2024-09-26,71.0,71.0,70.0,70.0,70.0,800
2024-09-27,70.01000213623047,70.01000213623047,69.81999969482422,69.81999969482422,69.81999969482422,700
2024-09-30,70.01000213623047,70.01000213623047,70.0,70.0,70.0,400
2024-10-01,70.0,70.0,70.0,70.0,70.0,200
2024-10-02,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,200
2024-10-03,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2024-10-04,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
