Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,58.32099914550781,58.75600051879883,57.37200164794922,57.42900085449219,55.55321502685547,15703000
2023-01-19,56.9119987487793,57.00600051879883,56.03099822998047,56.321998596191406,54.48237228393555,22692000
2023-01-20,56.303001403808594,57.13600158691406,55.9109992980957,57.077999114990234,55.21367645263672,22950000
2023-01-23,57.20000076293945,58.479000091552734,56.97800064086914,58.16299819946289,56.26323699951172,23429000
2023-01-24,57.84400177001953,58.66899871826172,57.5629997253418,58.50299835205078,56.59213638305664,13825000
2023-01-25,57.766998291015625,58.696998596191406,57.604000091552734,58.56800079345703,56.65501022338867,13766000
2023-01-26,59.04100036621094,60.055999755859375,58.625999450683594,59.858001708984375,57.90288162231445,24525000
2023-01-27,59.332000732421875,59.92499923706055,59.01900100708008,59.0989990234375,57.16866683959961,19344000
2023-01-30,58.29999923706055,58.96099853515625,57.97600173950195,58.14500045776367,56.24583053588867,16984000
2023-01-31,58.207000732421875,58.722999572753906,58.07400131225586,58.500999450683594,56.5901985168457,23719000
2023-02-01,58.356998443603516,60.83000183105469,58.27000045776367,60.275001525878906,58.30625915527344,26553000
2023-02-02,60.76300048828125,61.31399917602539,59.974998474121094,60.57699966430664,58.59839630126953,24188000
2023-02-03,59.79999923706055,60.80400085449219,59.625,59.762001037597656,57.81001663208008,19093000
2023-02-06,59.33399963378906,60.321998596191406,59.22600173950195,60.130001068115234,58.16599655151367,18709000
2023-02-07,60.066001892089844,61.70100021362305,59.97200012207031,61.44499969482422,59.43804168701172,24025000
2023-02-08,60.667999267578125,61.018001556396484,60.0620002746582,60.17100143432617,58.205657958984375,15290000
2023-02-09,61.2599983215332,61.49300003051758,59.54800033569336,59.941001892089844,57.98316955566406,18837000
2023-02-10,59.63100051879883,59.84600067138672,58.9630012512207,59.32500076293945,57.387290954589844,21035000
2023-02-13,59.5,60.14799880981445,59.34700012207031,60.11199951171875,58.148582458496094,19847000
2023-02-14,59.41699981689453,60.55799865722656,59.332000732421875,60.23099899291992,58.26368713378906,17571000
2023-02-15,59.88600158691406,60.827999114990234,59.66999816894531,60.76900100708008,58.784122467041016,12683000
2023-02-16,60.07500076293945,60.89400100708008,59.95500183105469,60.05400085449219,58.09247589111328,17449000
2023-02-17,60.0,60.084999084472656,59.244998931884766,59.558998107910156,57.61363983154297,14215000
2023-02-21,59.0,59.308998107910156,57.98400115966797,58.15399932861328,56.25453567504883,22737000
2023-02-22,58.224998474121094,58.308998107910156,57.209999084472656,57.617000579833984,55.735076904296875,23475000
2023-02-23,58.57500076293945,58.59400177001953,57.36800003051758,58.380001068115234,56.47315216064453,18939000
2023-02-24,57.75299835205078,58.02399826049805,57.361000061035156,57.775001525878906,55.88791275024414,15353000
2023-02-27,58.58700180053711,58.97999954223633,58.42599868774414,58.54499816894531,56.63276290893555,18321000
2023-02-28,58.555999755859375,59.858001708984375,58.21799850463867,59.42900085449219,57.487892150878906,27822000
2023-03-01,59.400001525878906,59.82099914550781,59.029998779296875,59.356998443603516,57.418243408203125,15484000
2023-03-02,58.93899917602539,60.09400177001953,58.612998962402344,59.8650016784668,57.90965270996094,27525000
2023-03-03,61.77000045776367,63.573001861572266,61.57500076293945,63.2760009765625,61.2092399597168,46088000
2023-03-06,63.5,64.40499877929688,63.17300033569336,63.29199981689453,61.22471237182617,24983000
2023-03-07,63.48699951171875,63.577999114990234,62.35100173950195,62.51499938964844,60.47309494018555,19334000
2023-03-08,62.77799987792969,63.27299880981445,62.367000579833984,63.22600173950195,61.16086959838867,20912000
2023-03-09,63.007999420166016,64.24400329589844,62.1879997253418,62.25199890136719,60.21868133544922,21775000
2023-03-10,62.819000244140625,63.01599884033203,61.28200149536133,61.483001708984375,59.47480392456055,26098000
2023-03-13,60.70899963378906,62.43899917602539,60.6879997253418,61.64699935913086,59.63344192504883,22364000
2023-03-14,62.3390007019043,63.33700180053711,61.849998474121094,63.24599838256836,61.18021774291992,25893000
2023-03-15,62.766998291015625,63.00699996948242,61.619998931884766,62.604000091552734,60.55918502807617,22963000
2023-03-16,62.185001373291016,63.707000732421875,61.78099822998047,63.650001525878906,61.57101821899414,31716000
2023-03-17,63.650001525878906,63.957000732421875,62.70800018310547,63.09700012207031,61.03607940673828,79303000
2023-03-20,63.27399826049805,64.4739990234375,63.15999984741211,64.37100219726562,62.26848220825195,25857000
2023-03-21,64.30899810791016,64.65899658203125,63.43299865722656,63.67499923706055,62.038536071777344,25000000
2023-03-22,63.689998626708984,64.8499984741211,63.06700134277344,63.09199905395508,61.470516204833984,25799000
2023-03-23,63.88999938964844,64.81800079345703,63.15299987792969,63.92300033569336,62.28016662597656,27162000
2023-03-24,63.803001403808594,63.93000030517578,62.85499954223633,63.617000579833984,61.982025146484375,17228000
2023-03-27,63.900001525878906,63.90999984741211,62.5989990234375,62.683998107910156,61.07300567626953,14707000
2023-03-28,62.52299880981445,62.65399932861328,61.88600158691406,62.470001220703125,60.864501953125,12439000
2023-03-29,63.27799987792969,63.4010009765625,62.4640007019043,62.54999923706055,60.94244384765625,26395000
2023-03-30,63.27299880981445,63.60499954223633,62.93000030517578,63.375,61.74624252319336,21523000
2023-03-31,63.05400085449219,64.22200012207031,62.590999603271484,64.15399932861328,62.505218505859375,22097000
2023-04-03,63.900001525878906,64.38999938964844,63.64400100708008,64.24700164794922,62.59583282470703,15682000
2023-04-04,64.31500244140625,64.42400360107422,63.20000076293945,63.441001892089844,61.810550689697266,13429000
2023-04-05,63.11399841308594,63.16999816894531,62.56999969482422,62.9010009765625,61.28443145751953,16908000
2023-04-06,62.41600036621094,62.84000015258789,61.89699935913086,62.263999938964844,60.663795471191406,14493000
2023-04-10,61.80500030517578,62.7869987487793,61.64500045776367,62.73899841308594,61.126590728759766,15400000
2023-04-11,63.077999114990234,63.0880012512207,62.082000732421875,62.15700149536133,60.559547424316406,16518000
2023-04-12,62.73400115966797,62.75199890136719,61.625999450683594,61.66999816894531,60.085060119628906,14112000
2023-04-13,61.90700149536133,62.650001525878906,61.71099853515625,62.42399978637695,60.8196907043457,17265000
2023-04-14,62.04800033569336,62.803001403808594,61.520999908447266,61.95399856567383,60.36176300048828,17465000
2023-04-17,61.861000061035156,62.83399963378906,61.78099822998047,62.736000061035156,61.1236686706543,13201000
2023-04-18,63.1619987487793,63.54999923706055,62.7130012512207,63.231998443603516,61.60691833496094,16806000
2023-04-19,62.67900085449219,63.67900085449219,62.55500030517578,63.45000076293945,61.81932067871094,19060000
2023-04-20,62.7859992980957,64.27300262451172,62.7140007019043,63.301998138427734,61.67512130737305,20239000
2023-04-21,63.060001373291016,63.380001068115234,62.19900131225586,63.290000915527344,61.66342544555664,14807000
2023-04-24,63.36399841308594,63.8849983215332,63.17900085449219,63.45399856567383,61.823211669921875,12338000
2023-04-25,63.39899826049805,63.5989990234375,62.17399978637695,62.20199966430664,60.6033935546875,23670000
2023-04-26,61.99700164794922,62.3129997253418,61.35100173950195,61.61899948120117,60.035369873046875,17179000
2023-04-27,61.61899948120117,62.00899887084961,60.323001861572266,61.840999603271484,60.25166702270508,18250000
2023-04-28,61.90700149536133,62.678001403808594,61.45600128173828,62.650001525878906,61.039878845214844,16183000
2023-05-01,62.650001525878906,63.89899826049805,62.619998931884766,63.79499816894531,62.15544891357422,17030000
2023-05-02,62.57600021362305,62.650001525878906,60.50199890136719,61.23400115966797,59.660274505615234,28357000
2023-05-03,61.689998626708984,62.19499969482422,61.2400016784668,61.31999969482422,59.74406051635742,19816000
2023-05-04,61.0,61.395999908447266,60.12900161743164,61.01599884033203,59.44786834716797,17684000
2023-05-05,61.595001220703125,63.14699935913086,61.33700180053711,63.012001037597656,61.392574310302734,24876000
2023-05-08,62.97800064086914,63.073001861572266,62.05799865722656,62.90599822998047,61.2892951965332,13934000
2023-05-09,62.27299880981445,62.40700149536133,61.58599853515625,61.85100173950195,60.261417388916016,16990000
2023-05-10,62.20600128173828,62.79999923706055,61.82699966430664,62.62699890136719,61.01746368408203,19174000
2023-05-11,62.65800094604492,62.847999572753906,61.79899978637695,62.766998291015625,61.15386962890625,14430000
2023-05-12,62.8380012512207,63.27000045776367,62.42100143432617,63.1150016784668,61.49292755126953,11942000
2023-05-15,63.1870002746582,64.00199890136719,62.84700012207031,63.97999954223633,62.335693359375,14614000
2023-05-16,64.0459976196289,64.69100189208984,63.87300109863281,64.14399719238281,62.495479583740234,14967000
2023-05-17,64.73500061035156,66.08999633789062,64.45800018310547,65.74700164794922,64.05728912353516,24133000
2023-05-18,65.5999984741211,67.93599700927734,65.5999984741211,67.79000091552734,66.04777526855469,26389000
2023-05-19,68.0,68.49500274658203,67.84100341796875,68.2249984741211,66.47159576416016,22968000
2023-05-22,68.13999938964844,68.46800231933594,67.41200256347656,67.83699798583984,66.09356689453125,17796000
2023-05-23,69.06400299072266,69.89900207519531,68.2020034790039,68.6500015258789,66.88567352294922,36088000
2023-05-24,68.14399719238281,68.43099975585938,67.60600280761719,67.9530029296875,66.20658874511719,23021000
2023-05-25,69.94100189208984,73.23899841308594,69.0770034790039,72.87999725341797,71.00695037841797,49263000
2023-05-26,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,79.18425750732422,82500000
2023-05-30,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,78.26940155029297,116912000
2023-05-31,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,78.71952056884766,89998000
2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,76.96481323242188,80792000
2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,79.11312866210938,62815000
2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,78.16807556152344,26222000
2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,76.96968078613281,37823000
2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,77.22591400146484,28957000
2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,78.35317993164062,21909000
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,78.39410400390625,19241000
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,83.33769226074219,51065000
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,82.92459869384766,38990000
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,86.34049224853516,43524000
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,86.07256317138672,33814000
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,84.57992553710938,68299000
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,84.5721435546875,27535000
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,83.02748107910156,23229000
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,82.51519775390625,23464000
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,80.52879333496094,37413000
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,80.47786712646484,21372000
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,83.09996032714844,24923000
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,83.05489349365234,19445000
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,84.48790740966797,23386000
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,84.96393585205078,23145000
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,85.84644317626953,9038000
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,84.4183578491211,14440000
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,83.060791015625,23939000
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,82.9383544921875,19409000
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,85.97280883789062,30622000
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,86.39595031738281,25498000
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,87.16975402832031,28197000
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,87.20990753173828,25912000
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,87.03555297851562,18510000
2023-07-17,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,89.16790771484375,26819000
2023-07-18,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,88.49009704589844,24513000
2023-07-19,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,88.28832244873047,24118000
2023-07-20,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,87.01204681396484,28268000
2023-07-21,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,87.83580017089844,74287000
2023-07-24,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,88.30986785888672,19992000
2023-07-25,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,89.91625213623047,20042000
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,87.47731018066406,19877000
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,87.52039337158203,21922000
2023-07-28,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,88.13356018066406,18791000
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,88.02189636230469,14952000
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,90.11312103271484,19683000
2023-08-02,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,87.39993286132812,26877000
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,86.68293762207031,18281000
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,86.35677337646484,21156000
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,87.86616516113281,11146000
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,86.50466918945312,14081000
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,83.32817840576172,24672000
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,82.56124877929688,20186000
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,81.27418518066406,20331000
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,83.65827178955078,17688000
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,82.52401733398438,14035000
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,81.590576171875,16003000
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,81.0136489868164,19228000
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,80.89022827148438,17759000
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,84.73963165283203,30012000
2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,83.82380676269531,17079000
2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,85.86016082763672,19692000
2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,83.69352722167969,30934000
2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,83.43495178222656,24181000
2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,84.34195709228516,14306000
2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,87.16777801513672,27822000
2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,87.39796447753906,23234000
2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,90.39619445800781,55203000
2023-09-01,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,85.46249389648438,65017000
2023-09-05,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,85.42820739746094,24808000
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,85.43800354003906,20142000
2023-09-07,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,83.94527435302734,27789000
2023-09-08,85.5,86.08300018310547,85.01200103759766,85.75499725341797,83.9961929321289,16810000
2023-09-11,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,84.15193939208984,15710000
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,82.71993255615234,16680000
2023-09-13,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,83.54367065429688,17413000
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,85.37631225585938,19648000
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,83.4212417602539,50190000
2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,83.25667572021484,16541000
2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,83.17832946777344,13126000
2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,81.7966079711914,13681000
2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,79.60931396484375,53654000
2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,81.64987182617188,27764000
2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,82.12357330322266,15648000
2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,80.38043212890625,17641000
2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,80.44149780273438,15352000
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,81.93743896484375,16180000
2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,81.79759216308594,16481000
2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,82.22796630859375,14676000
2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,80.24649810791016,18761000
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,81.13086700439453,16417000
2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,81.13579559326172,11474000
2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,83.24331665039062,21103000
2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,84.28919982910156,15760000
2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,84.53836822509766,14718000
2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,86.12886047363281,14334000
2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,89.18576049804688,43871000
2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,86.977783203125,28312000
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,88.88735961914062,21150000
2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,87.09793090820312,33008000
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,87.35693359375,20404000
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,85.466064453125,26620000
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,84.067626953125,26953000
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,84.91358184814453,16456000
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,86.77391815185547,14972000
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.6736831665039,21432000
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,81.42041015625,27917000
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,82.56379699707031,18236000
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,82.8484115600586,20889000
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,82.86022186279297,14747000
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,83.99966430664062,18684000
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,85.80780029296875,18759000
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,86.92852783203125,18041000
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,86.74634552001953,12870000
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,88.41956329345703,19365000
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,89.73036193847656,15280000
2023-11-09,91.25,92.9800033569336,90.85600280761719,91.13800048828125,89.7549819946289,24486000
2023-11-10,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,94.29896545410156,36272000
2023-11-13,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,93.25604248046875,16893000
2023-11-14,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,95.81954193115234,23886000
2023-11-15,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,96.05982971191406,16099000
2023-11-16,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,94.49888610839844,26198000
2023-11-17,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,96.28929901123047,19789000
2023-11-20,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,98.06001281738281,18674000
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658203,96.63103485107422,43344000
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,95.72499084472656,33743000
2023-11-24,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,96.40156555175781,23158000
2023-11-27,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,93.5820083618164,96962000
2023-11-28,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,93.19892120361328,39025000
2023-11-29,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,92.65530395507812,34843000
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,91.16820526123047,49571000
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,91.58872985839844,29612000
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,90.99488830566406,25009000
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,89.92633819580078,37066000
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,88.99272918701172,24813000
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,90.82647705078125,43517000
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,92.99702453613281,69668000
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,101.36213684082031,101184000
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,105.60081481933594,90242000
2023-12-13,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,107.31539916992188,71654000
2023-12-14,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,108.96991729736328,66964000
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,111.2596206665039,118544000
2023-12-18,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,112.95943450927734,54741000
2023-12-19,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,112.74474334716797,36020000
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,109.85582733154297,34523000
2023-12-21,113.26499938964844,113.54199981689453,111.5,112.72899627685547,111.5288314819336,24106000
2023-12-22,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,111.00347900390625,19089000
2023-12-26,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,111.98393249511719,16793000
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,111.41802215576172,20055000
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,111.04601287841797,21247000
2023-12-29,112.14600372314453,112.43800354003906,111.46700286865234,111.625,110.43657684326172,20558000
2024-01-02,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,107.3824462890625,28831000
2024-01-03,107.0199966430664,107.5,105.53099822998047,105.85800170898438,104.7309799194336,34735000
2024-01-04,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,103.78416442871094,25658000
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,103.81088256835938,22475000
2024-01-08,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,106.34066009521484,33110000
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,107.09652709960938,23225000
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,106.90656280517578,17643000
2024-01-11,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,108.826904296875,25757000
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,109.58869934082031,26882000
2024-01-16,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,110.3089599609375,26145000
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,109.19197082519531,18314000
2024-01-18,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,113.17313385009766,32228000
2024-01-19,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,119.83049011230469,53077000
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.05000305175781,120.75060272216797,31222000
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,121.32540130615234,16952000
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,124.05206298828125,34805000
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341797,123.0,121.69046783447266,36356000
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,119.2052230834961,25818000
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,120.48049926757812,21526000
2024-01-30,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,119.52973175048828,20683000
2024-01-31,118.94499969482422,119.72200012207031,117.43099975585938,118.0,116.74370574951172,27400000
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,118.72340393066406,19411000
2024-02-02,120.875,123.46900177001953,120.51499938964844,122.43399810791016,121.13050079345703,26689000
2024-02-05,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,122.98653411865234,22045000
2024-02-06,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,120.96330261230469,25354000
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,124.36766815185547,25768000
2024-02-08,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,126.11882019042969,29326000
2024-02-09,125.2030029296875,128.5749969482422,124.89900207519531,128.343994140625,126.97757720947266,26293000
2024-02-12,129.00100708007812,129.0070037841797,125.9000015258789,126.5,125.15321350097656,24778000
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,123.83242797851562,31907000
2024-02-14,126.92400360107422,127.30000305175781,124.13200378417969,126.22200012207031,124.878173828125,27306000
2024-02-15,127.99500274658203,128.0,124.48500061035156,126.50700378417969,125.16014099121094,21873000
2024-02-16,125.90399932861328,127.56800079345703,124.23899841308594,124.5479965209961,123.22199249267578,21268000
2024-02-20,123.58599853515625,123.77200317382812,121.25599670410156,122.65499877929688,121.3491439819336,26329000
2024-02-21,121.80000305175781,122.80500030517578,120.26399993896484,122.74500274658203,121.43819427490234,20640000
2024-02-22,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,129.10073852539062,40819000
2024-02-23,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,128.25680541992188,23115000
