Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,38.66999816894531,39.31999969482422,38.47999954223633,39.290000915527344,34.19647979736328,1137600
2023-01-31,39.2400016784668,41.29999923706055,38.7599983215332,41.150001525878906,35.81535339355469,2434900
2023-02-01,40.689998626708984,41.150001525878906,39.34000015258789,41.060001373291016,35.73701858520508,1770100
2023-02-02,41.790000915527344,44.650001525878906,41.790000915527344,43.970001220703125,38.26976776123047,2498700
2023-02-03,43.08000183105469,43.41999816894531,41.70000076293945,41.83000183105469,36.407203674316406,1333600
2023-02-06,40.880001068115234,41.16999816894531,39.45000076293945,40.720001220703125,35.44109344482422,1592700
2023-02-07,40.380001068115234,41.040000915527344,39.689998626708984,40.380001068115234,35.145172119140625,1096500
2023-02-08,40.09000015258789,40.63999938964844,39.33000183105469,39.400001525878906,34.29222106933594,1078900
2023-02-09,39.79999923706055,40.0099983215332,38.470001220703125,38.7400016784668,33.717777252197266,746600
2023-02-10,38.540000915527344,38.959999084472656,38.16999816894531,38.93000030517578,33.88315200805664,1087400
2023-02-13,38.9900016784668,39.79999923706055,38.58000183105469,39.779998779296875,34.622955322265625,1246200
2023-02-14,39.75,40.31999969482422,38.84000015258789,39.709999084472656,34.56203842163086,1550400
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,34.93628692626953,835600
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,33.613338470458984,1097800
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,32.6472282409668,2509500
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,31.472248077392578,1588400
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,31.254653930664062,1152300
2023-02-23,36.13999938964844,36.529998779296875,35.189998626708984,36.0,31.332990646362305,1448400
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,31.054481506347656,1593500
2023-02-27,35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,30.4589786529541,1748600
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,29.862598419189453,1638300
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,29.80121421813965,1300400
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,29.967851638793945,956800
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,30.055551528930664,1741800
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,30.58176040649414,2386300
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,28.8627986907959,2378800
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,29.13467788696289,1341200
2023-03-09,32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,27.66127586364746,2453000
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,26.082637786865234,4324100
2023-03-13,29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,25.468725204467773,3675700
2023-03-14,30.0,30.399999618530273,27.280000686645508,28.0,24.55661964416504,6211500
2023-03-15,27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,24.23212432861328,5367400
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,23.056913375854492,4949700
2023-03-17,26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,20.671409606933594,18745600
2023-03-20,23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,21.118694305419922,6436000
2023-03-21,23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,21.10992431640625,5149500
2023-03-22,23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,19.198015213012695,6762500
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,17.505359649658203,7211700
2023-03-24,19.75,20.639999389648438,19.059999465942383,20.5,17.978954315185547,9361200
2023-03-27,20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,17.812318801879883,5709400
2023-03-28,19.81999969482422,20.899999618530273,19.5,20.6299991607666,18.09296417236328,4045000
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,19.864551544189453,5846200
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,19.989709854125977,4633000
2023-03-31,22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,20.877351760864258,2583200
2023-04-03,25.049999237060547,25.34000015258789,23.59000015258789,23.790000915527344,21.117013931274414,6766500
2023-04-04,23.770000457763672,24.200000762939453,22.520000457763672,23.420000076293945,20.78858757019043,3673800
2023-04-05,23.170000076293945,23.850000381469727,22.899999618530273,23.649999618530273,20.99274253845215,2903200
2023-04-06,23.8799991607666,24.100000381469727,23.270000457763672,23.549999237060547,20.903980255126953,1837100
2023-04-10,23.299999237060547,24.239999771118164,22.709999084472656,23.90999984741211,21.223533630371094,2493700
2023-04-11,24.170000076293945,24.969999313354492,23.799999237060547,24.530000686645508,21.77387046813965,2698900
2023-04-12,24.93000030517578,24.950000762939453,23.25,23.3700008392334,20.744199752807617,3182800
2023-04-13,23.31999969482422,23.68000030517578,22.850000381469727,23.31999969482422,20.69982147216797,2225800
2023-04-14,23.649999618530273,24.049999237060547,22.6299991607666,22.93000030517578,20.353639602661133,3104900
2023-04-17,23.0,24.510000228881836,22.850000381469727,24.459999084472656,21.711732864379883,2613300
2023-04-18,24.469999313354492,24.540000915527344,23.75,24.5,21.747243881225586,2412800
2023-04-19,24.1299991607666,26.450000762939453,23.920000076293945,25.969999313354492,23.05207633972168,4578400
2023-04-20,26.030000686645508,26.3799991607666,24.5,24.8799991607666,22.08454132080078,4445200
2023-04-21,25.079999923706055,25.200000762939453,23.84000015258789,24.079999923706055,21.374433517456055,2737500
2023-04-24,24.270000457763672,24.690000534057617,23.760000228881836,24.15999984741211,21.44544219970703,2260100
2023-04-25,23.780000686645508,23.93000030517578,22.389999389648438,23.139999389648438,20.540048599243164,3368800
2023-04-26,23.350000381469727,23.540000915527344,22.670000076293945,23.010000228881836,20.42464828491211,3036500
2023-04-27,22.450000762939453,23.479999542236328,22.100000381469727,23.290000915527344,20.919570922851562,3474000
2023-04-28,23.360000610351562,24.600000381469727,23.200000762939453,23.670000076293945,21.260900497436523,1690900
2023-05-01,23.530000686645508,24.1200008392334,23.149999618530273,23.549999237060547,21.15311050415039,1190300
2023-05-02,23.309999465942383,23.670000076293945,21.520000457763672,22.229999542236328,19.96746253967285,2550000
2023-05-03,22.18000030517578,22.920000076293945,21.270000457763672,21.549999237060547,19.356670379638672,2478600
2023-05-04,21.18000030517578,21.700000762939453,20.520000457763672,21.440000534057617,19.257862091064453,2411500
2023-05-05,21.989999771118164,22.709999084472656,21.559999465942383,22.6200008392334,20.317764282226562,1766300
2023-05-08,22.75,22.829999923706055,21.969999313354492,22.0,19.760866165161133,1335800
2023-05-09,21.549999237060547,22.219999313354492,21.25,22.09000015258789,19.841705322265625,2544700
2023-05-10,22.549999237060547,22.790000915527344,21.420000076293945,21.459999084472656,19.275829315185547,1731200
2023-05-11,21.25,21.700000762939453,20.709999084472656,21.56999969482422,19.3746337890625,2010600
2023-05-12,21.700000762939453,21.719999313354492,21.059999465942383,21.530000686645508,19.338703155517578,1973600
2023-05-15,21.790000915527344,22.280000686645508,21.389999389648438,21.969999313354492,19.733917236328125,1747300
2023-05-16,21.81999969482422,21.989999771118164,20.510000228881836,20.600000381469727,18.50335693359375,2132100
2023-05-17,20.799999237060547,22.200000762939453,20.649999618530273,22.15999984741211,19.904584884643555,2833000
2023-05-18,22.0,22.760000228881836,21.649999618530273,22.719999313354492,20.40758514404297,1964900
2023-05-19,22.940000534057617,23.450000762939453,22.309999465942383,22.540000915527344,20.245906829833984,2819300
2023-05-22,22.780000686645508,23.6200008392334,22.31999969482422,23.360000610351562,20.98244857788086,2624400
2023-05-23,23.399999618530273,24.729999542236328,23.31999969482422,23.350000381469727,20.973466873168945,2620600
2023-05-24,23.1200008392334,23.290000915527344,22.110000610351562,22.270000457763672,20.003385543823242,1993500
2023-05-25,22.190000534057617,22.25,21.420000076293945,21.530000686645508,19.338703155517578,1779000
2023-05-26,21.6299991607666,22.030000686645508,21.09000015258789,21.989999771118164,19.75188446044922,1923800
2023-05-30,21.860000610351562,23.06999969482422,21.850000381469727,22.93000030517578,20.85320472717285,1694000
2023-05-31,22.760000228881836,23.360000610351562,22.489999771118164,23.1299991607666,21.035085678100586,2005200
2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,20.489431381225586,1840800
2023-06-02,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,21.61712646484375,2487700
2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,21.226070404052734,1092200
2023-06-06,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,22.699342727661133,2518400
2023-06-07,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,24.145339965820312,4453200
2023-06-08,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,24.418169021606445,4486800
2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,24.46363639831543,2131700
2023-06-12,26.899999618530273,27.700000762939453,26.579999923706055,26.75,24.32722282409668,1501500
2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,24.16352653503418,1879000
2023-06-14,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,23.690624237060547,2513400
2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,24.245376586914062,1625000
2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,24.172622680664062,2376900
2023-06-20,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,23.572399139404297,1719800
2023-06-21,25.75,26.389999389648438,25.15999984741211,26.0,23.64514923095703,1686300
2023-06-22,26.0,26.149999618530273,24.799999237060547,25.040000915527344,22.772098541259766,2145700
2023-06-23,24.75,25.1200008392334,23.219999313354492,23.549999237060547,21.417049407958984,9779300
2023-06-26,24.540000915527344,29.100000381469727,24.5,28.200000762939453,25.645896911621094,9691000
2023-06-27,28.34000015258789,31.350000381469727,27.690000534057617,30.719999313354492,27.937660217285156,6639200
2023-06-28,30.719999313354492,30.75,28.399999618530273,28.5,25.918720245361328,3207200
2023-06-29,28.270000457763672,29.1200008392334,27.860000610351562,28.8799991607666,26.516447067260742,2529900
2023-06-30,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,27.59069061279297,3248400
2023-07-03,29.940000534057617,31.0,29.940000534057617,30.549999237060547,28.04977035522461,1171700
2023-07-05,30.260000228881836,31.600000381469727,29.700000762939453,30.219999313354492,27.746780395507812,2688600
2023-07-06,29.530000686645508,29.93000030517578,28.75,29.790000915527344,27.351972579956055,1675200
2023-07-07,29.540000915527344,32.470001220703125,29.540000915527344,31.469999313354492,28.89447593688965,2869400
2023-07-10,31.0,32.08000183105469,30.219999313354492,31.579999923706055,28.99547576904297,2630900
2023-07-11,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,29.849363327026367,3013400
2023-07-12,33.34000015258789,33.869998931884766,31.719999313354492,31.760000228881836,29.16074562072754,2768300
2023-07-13,31.899999618530273,32.470001220703125,31.600000381469727,32.310001373291016,29.665733337402344,1333400
2023-07-14,32.20000076293945,32.41999816894531,31.690000534057617,31.850000381469727,29.243379592895508,1591200
2023-07-17,31.690000534057617,32.209999084472656,31.34000015258789,31.530000686645508,28.949567794799805,1454200
2023-07-18,31.709999084472656,34.130001068115234,31.549999237060547,34.02000045776367,31.23578453063965,2445800
2023-07-19,34.529998779296875,36.09000015258789,34.400001525878906,35.939998626708984,32.9986572265625,3912000
2023-07-20,34.599998474121094,34.790000915527344,31.260000228881836,33.61000061035156,30.859344482421875,5829000
2023-07-21,35.11000061035156,35.970001220703125,33.7599983215332,35.099998474121094,32.22740173339844,3172900
2023-07-24,34.75,37.13999938964844,34.650001525878906,36.22999954223633,33.264923095703125,2809000
2023-07-25,36.20000076293945,36.95000076293945,35.08000183105469,35.33000183105469,32.438575744628906,2279300
2023-07-26,35.63999938964844,37.130001068115234,35.63999938964844,36.72999954223633,33.7239990234375,2024700
2023-07-27,37.099998474121094,37.849998474121094,35.38999938964844,35.599998474121094,32.68647384643555,2752600
2023-07-28,36.0,37.369998931884766,35.880001068115234,37.18000030517578,34.39902877807617,1557400
2023-07-31,37.45000076293945,38.33000183105469,37.2400016784668,37.709999084472656,34.88938903808594,1380100
2023-08-01,37.58000183105469,37.79999923706055,35.65999984741211,36.689998626708984,33.945674896240234,2229400
2023-08-02,35.75,36.869998931884766,34.81999969482422,36.7400016784668,33.991943359375,2460700
2023-08-03,36.529998779296875,37.040000915527344,35.400001525878906,36.95000076293945,34.18623352050781,1454800
2023-08-04,36.90999984741211,37.599998474121094,36.29999923706055,36.54999923706055,33.8161506652832,1338500
2023-08-07,36.84000015258789,38.130001068115234,36.54999923706055,38.040000915527344,35.194698333740234,1023000
2023-08-08,36.9900016784668,37.540000915527344,36.150001525878906,37.43000030517578,34.63032913208008,858400
2023-08-09,37.439998626708984,37.439998626708984,35.27000045776367,35.34000015258789,32.696659088134766,1513200
2023-08-10,35.849998474121094,37.25,34.91999816894531,34.97999954223633,32.363582611083984,1480100
2023-08-11,34.36000061035156,35.36000061035156,34.22999954223633,34.869998931884766,32.261802673339844,946900
2023-08-14,34.31999969482422,34.47999954223633,33.4900016784668,33.95000076293945,31.41061782836914,1303600
2023-08-15,32.5,33.41999816894531,31.770000457763672,32.22999954223633,29.819272994995117,2366500
2023-08-16,32.189998626708984,33.029998779296875,32.130001068115234,32.18000030517578,29.773014068603516,1283000
2023-08-17,31.299999237060547,32.66999816894531,31.010000228881836,31.979999542236328,29.587974548339844,1601700
2023-08-18,31.59000015258789,32.31999969482422,31.3700008392334,32.2599983215332,29.847028732299805,1235100
2023-08-21,32.31999969482422,32.91999816894531,31.6299991607666,32.720001220703125,30.272624969482422,1246800
2023-08-22,33.54999923706055,33.66999816894531,32.369998931884766,32.810001373291016,30.355892181396484,678300
2023-08-23,33.22999954223633,35.15999984741211,32.61000061035156,35.130001068115234,32.50236511230469,1177800
2023-08-24,35.060001373291016,36.290000915527344,35.040000915527344,35.400001525878906,32.752166748046875,1695000
2023-08-25,35.689998626708984,36.18000030517578,34.720001220703125,35.31999969482422,32.67815017700195,1364000
2023-08-28,35.619998931884766,37.22999954223633,35.5099983215332,37.150001525878906,34.37126541137695,1351600
2023-08-29,37.150001525878906,38.959999084472656,36.7599983215332,38.91999816894531,36.008872985839844,1955800
2023-08-30,38.77000045776367,39.029998779296875,38.0,38.529998779296875,35.89800262451172,1031500
2023-08-31,38.63999938964844,39.41999816894531,38.34000015258789,39.2599983215332,36.578147888183594,1283700
2023-09-01,39.5,39.849998474121094,38.95000076293945,39.11000061035156,36.438385009765625,868700
2023-09-05,38.459999084472656,38.869998931884766,38.09000015258789,38.130001068115234,35.52533721923828,1771900
2023-09-06,38.099998474121094,38.849998474121094,37.4900016784668,38.81999969482422,36.16819763183594,1091100
2023-09-07,38.36000061035156,39.97999954223633,38.029998779296875,39.56999969482422,36.86697006225586,1508700
2023-09-08,39.15999984741211,40.400001525878906,38.880001068115234,40.400001525878906,37.6402702331543,1065300
2023-09-11,41.20000076293945,41.279998779296875,40.040000915527344,40.560001373291016,37.789344787597656,1525000
2023-09-12,40.529998779296875,41.459999084472656,40.06999969482422,40.91999816894531,38.12474060058594,1419400
2023-09-13,40.91999816894531,41.18000030517578,38.84000015258789,39.40999984741211,36.71788787841797,2316700
2023-09-14,40.439998626708984,41.22999954223633,40.130001068115234,40.41999816894531,37.658897399902344,1911300
2023-09-15,40.029998779296875,41.349998474121094,39.68000030517578,41.33000183105469,38.50674819946289,3170400
2023-09-18,40.9900016784668,41.060001373291016,40.08000183105469,40.779998779296875,37.99431228637695,1118500
2023-09-19,40.83000183105469,42.08000183105469,40.54999923706055,40.939998626708984,38.14338302612305,1460500
2023-09-20,41.790000915527344,43.16999816894531,41.220001220703125,41.470001220703125,38.637184143066406,1925800
2023-09-21,40.540000915527344,40.939998626708984,37.279998779296875,37.439998626708984,34.88247299194336,4289100
2023-09-22,37.81999969482422,37.970001220703125,36.25,36.88999938964844,34.37003707885742,2998400
2023-09-25,36.20000076293945,36.84000015258789,35.63999938964844,36.56999969482422,34.07189178466797,2104500
2023-09-26,35.61000061035156,36.209999084472656,34.599998474121094,35.060001373291016,32.66504669189453,3112000
2023-09-27,35.41999816894531,36.369998931884766,34.5099983215332,35.41999816894531,33.000450134277344,1866100
2023-09-28,35.279998779296875,37.06999969482422,35.27000045776367,36.779998779296875,34.53175354003906,1859700
2023-09-29,37.310001373291016,37.5099983215332,36.290000915527344,37.29999923706055,35.01995849609375,2045000
2023-10-02,37.18000030517578,37.540000915527344,35.45000076293945,36.040000915527344,33.83698654174805,1527800
2023-10-03,35.77000045776367,35.84000015258789,33.849998474121094,34.369998931884766,32.26906967163086,2259400
2023-10-04,34.869998931884766,35.31999969482422,33.84000015258789,35.15999984741211,33.01078414916992,1258200
2023-10-05,35.34000015258789,35.56999969482422,34.22999954223633,34.45000076293945,32.34417724609375,1336400
2023-10-06,33.83000183105469,34.150001525878906,31.8700008392334,33.70000076293945,31.640024185180664,1801200
2023-10-09,32.65999984741211,34.75,32.65999984741211,34.650001525878906,32.531959533691406,953000
2023-10-10,34.400001525878906,35.119998931884766,34.33000183105469,34.540000915527344,32.428672790527344,1215100
2023-10-11,35.2400016784668,36.70000076293945,34.75,35.36000061035156,33.19855499267578,1495500
2023-10-12,35.16999816894531,35.16999816894531,34.029998779296875,34.93000030517578,32.79483413696289,1510000
2023-10-13,35.29999923706055,35.29999923706055,34.060001373291016,34.369998931884766,32.26906967163086,1288700
2023-10-16,35.0,36.16999816894531,34.11000061035156,35.77000045776367,33.583499908447266,1447800
2023-10-17,35.209999084472656,37.36000061035156,35.209999084472656,36.27000045776367,34.05293273925781,1607900
2023-10-18,35.369998931884766,35.91999816894531,34.95000076293945,35.33000183105469,33.170387268066406,1646600
2023-10-19,34.5,34.869998931884766,31.65999984741211,31.760000228881836,29.818613052368164,4186700
2023-10-20,31.6299991607666,32.5,31.260000228881836,32.20000076293945,30.23171615600586,2475800
2023-10-23,31.739999771118164,32.09000015258789,30.8700008392334,30.959999084472656,29.067514419555664,2024900
2023-10-24,31.5,32.18000030517578,30.790000915527344,31.540000915527344,29.612062454223633,1679200
2023-10-25,31.100000381469727,31.360000610351562,29.299999237060547,29.309999465942383,27.51837158203125,2745900
2023-10-26,29.639999389648438,30.3700008392334,29.110000610351562,29.90999984741211,28.081697463989258,1687400
2023-10-27,30.850000381469727,30.850000381469727,29.059999465942383,29.25,27.462039947509766,1351300
2023-10-30,29.59000015258789,30.260000228881836,28.899999618530273,29.670000076293945,28.116865158081055,1669100
2023-10-31,30.25,30.690000534057617,28.579999923706055,29.290000915527344,27.756759643554688,1826400
2023-11-01,29.290000915527344,29.90999984741211,28.549999237060547,29.329999923706055,27.794668197631836,1824400
2023-11-02,31.440000534057617,33.33000183105469,31.360000610351562,32.959999084472656,31.234651565551758,3763000
2023-11-03,33.900001525878906,35.86000061035156,33.66999816894531,34.400001525878906,32.599273681640625,3733900
2023-11-06,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,32.44764709472656,1858200
2023-11-07,34.0,34.130001068115234,32.720001220703125,32.86000061035156,31.13988494873047,2065500
2023-11-08,33.0,33.220001220703125,31.979999542236328,32.22999954223633,30.542858123779297,930300
2023-11-09,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,28.998186111450195,1455100
2023-11-10,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,29.396198272705078,967100
2023-11-13,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,28.060009002685547,1459000
2023-11-14,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,32.95936965942383,3126800
2023-11-15,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,33.414249420166016,2291700
2023-11-16,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,31.80323600769043,1178300
2023-11-17,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,32.41921615600586,1327000
2023-11-20,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,32.81722640991211,1099900
2023-11-21,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,31.518939971923828,810900
2023-11-22,33.810001373291016,34.06999969482422,33.25,33.720001220703125,31.954870223999023,696300
2023-11-24,33.77000045776367,33.97999954223633,33.25,33.72999954223633,31.96434211730957,366000
2023-11-27,33.34000015258789,34.66999816894531,32.779998779296875,34.40999984741211,32.60874557495117,1313500
2023-11-28,34.13999938964844,36.5,33.63999938964844,36.349998474121094,34.44719314575195,1723500
2023-11-29,36.66999816894531,39.29999923706055,36.54999923706055,37.15999984741211,35.47930145263672,1977400
2023-11-30,37.09000015258789,37.83000183105469,36.5099983215332,36.56999969482422,34.91598129272461,1146200
2023-12-01,36.540000915527344,40.97999954223633,36.099998474121094,40.20000076293945,38.38180160522461,3335400
2023-12-04,41.400001525878906,43.290000915527344,40.4900016784668,42.220001220703125,40.3104362487793,3336100
2023-12-05,41.83000183105469,41.880001068115234,39.65999984741211,40.43000030517578,38.601402282714844,1932300
2023-12-06,41.45000076293945,43.61000061035156,41.06999969482422,41.189998626708984,39.3270263671875,1548900
2023-12-07,41.0,42.599998474121094,40.849998474121094,42.58000183105469,40.65415954589844,1228100
2023-12-08,42.040000915527344,42.689998626708984,41.619998931884766,42.4900016784668,40.568233489990234,896400
2023-12-11,41.75,42.61000061035156,41.52000045776367,42.189998626708984,40.281795501708984,881800
2023-12-12,42.279998779296875,42.279998779296875,40.45000076293945,40.97999954223633,39.12652587890625,1587100
2023-12-13,41.13999938964844,45.77000045776367,40.29999923706055,45.459999084472656,43.403900146484375,2829900
2023-12-14,47.470001220703125,50.11000061035156,46.310001373291016,48.0,45.829017639160156,3810100
2023-12-15,47.900001525878906,48.150001525878906,45.970001220703125,46.88999938964844,44.76922607421875,2433300
2023-12-18,46.790000915527344,47.130001068115234,45.540000915527344,45.7599983215332,43.69032287597656,1666700
2023-12-19,46.45000076293945,46.59000015258789,45.790000915527344,45.81999969482422,43.747623443603516,1254700
2023-12-20,46.2400016784668,48.29999923706055,45.66999816894531,45.9900016784668,43.909934997558594,1989200
2023-12-21,47.209999084472656,47.22999954223633,45.75,46.459999084472656,44.35866928100586,1213200
2023-12-22,47.18000030517578,47.959999084472656,45.470001220703125,46.0099983215332,43.92902374267578,1034900
2023-12-26,46.279998779296875,48.15999984741211,45.869998931884766,47.77000045776367,45.60942840576172,997100
2023-12-27,47.54999923706055,47.599998474121094,46.380001068115234,46.68000030517578,44.568721771240234,1022200
2023-12-28,46.150001525878906,47.27000045776367,46.09000015258789,46.90999984741211,45.029476165771484,789300
2023-12-29,46.439998626708984,46.61000061035156,45.130001068115234,45.16999816894531,43.35923385620117,1121500
2024-01-02,45.029998779296875,46.70000076293945,44.84000015258789,45.91999816894531,44.079166412353516,1215400
2024-01-03,44.79999923706055,44.81999969482422,42.939998626708984,44.029998779296875,42.264930725097656,1739000
2024-01-04,43.869998931884766,45.369998931884766,43.209999084472656,44.38999938964844,42.61050033569336,1182500
2024-01-05,43.83000183105469,45.279998779296875,43.220001220703125,44.279998779296875,42.504905700683594,1734200
2024-01-08,44.18000030517578,46.029998779296875,43.90999984741211,45.720001220703125,43.887184143066406,1176500
2024-01-09,44.720001220703125,45.81999969482422,44.20000076293945,45.52000045776367,43.69519805908203,914800
2024-01-10,45.34000015258789,47.27000045776367,45.34000015258789,46.20000076293945,44.34793472290039,1331800
2024-01-11,45.099998474121094,46.0,44.060001373291016,44.93000030517578,43.128849029541016,1734300
2024-01-12,46.060001373291016,46.54999923706055,45.0,45.38999938964844,43.57040786743164,1006700
2024-01-16,44.56999969482422,44.95000076293945,43.34000015258789,44.59000015258789,42.80248260498047,1663400
2024-01-17,43.18000030517578,43.93000030517578,42.04999923706055,43.0,41.276222229003906,1623900
2024-01-18,43.279998779296875,43.77000045776367,41.810001373291016,42.45000076293945,40.748268127441406,1369200
2024-01-19,42.689998626708984,45.209999084472656,42.029998779296875,45.0099983215332,43.20564270019531,1525400
2024-01-22,45.56999969482422,46.720001220703125,45.279998779296875,46.61000061035156,44.74150466918945,1413900
2024-01-23,47.5,47.939998626708984,45.22999954223633,45.70000076293945,43.86798095703125,1172200
2024-01-24,46.79999923706055,46.959999084472656,45.119998931884766,45.61000061035156,43.78158950805664,1190800
2024-01-25,46.29999923706055,47.900001525878906,45.84000015258789,46.970001220703125,45.087074279785156,1944700
2024-01-26,47.25,48.279998779296875,46.70000076293945,47.25,45.35584259033203,969500
2024-01-29,47.06999969482422,48.2599983215332,46.939998626708984,47.93000030517578,46.00858688354492,1008500
2024-01-30,47.119998931884766,47.599998474121094,46.52000045776367,47.0099983215332,45.3620719909668,960500
2024-01-31,46.5,47.189998626708984,44.70000076293945,44.95000076293945,43.37429428100586,2151000
2024-02-01,45.0,46.29999923706055,42.81999969482422,46.13999938964844,44.5225715637207,3552600
2024-02-02,44.79999923706055,45.65999984741211,43.869998931884766,45.400001525878906,43.808509826660156,2024400
2024-02-05,44.45000076293945,44.4900016784668,42.939998626708984,43.709999084472656,42.177757263183594,1361100
2024-02-06,43.54999923706055,43.9900016784668,42.02000045776367,42.77000045776367,41.27070617675781,1561500
2024-02-07,43.130001068115234,43.130001068115234,41.880001068115234,42.75,41.251407623291016,1063100
2024-02-08,42.75,45.040000915527344,42.43000030517578,44.75,43.18129348754883,1123900
2024-02-09,44.72999954223633,45.41999816894531,44.06999969482422,44.5099983215332,42.94970703125,700000
2024-02-12,44.880001068115234,46.400001525878906,44.880001068115234,45.529998779296875,43.933956146240234,1332300
2024-02-13,42.90999984741211,43.86000061035156,42.099998474121094,43.220001220703125,41.70493698120117,2346800
2024-02-14,44.02000045776367,44.15999984741211,42.90999984741211,43.2400016784668,41.7242317199707,1035400
2024-02-15,43.91999816894531,45.790000915527344,43.689998626708984,45.779998779296875,44.17518615722656,1463000
2024-02-16,44.47999954223633,47.33000183105469,43.9900016784668,46.91999816894531,45.27522659301758,1199700
2024-02-20,45.619998931884766,46.380001068115234,45.33000183105469,46.13999938964844,44.5225715637207,999000
2024-02-21,45.619998931884766,46.77000045776367,45.25,46.33000183105469,44.70591735839844,891200
2024-02-22,46.400001525878906,47.880001068115234,46.15999984741211,46.7599983215332,45.1208381652832,1100000
2024-02-23,46.650001525878906,46.95000076293945,45.869998931884766,46.59000015258789,44.95680236816406,863300
2024-02-26,46.279998779296875,47.09000015258789,45.939998626708984,46.90999984741211,45.26558303833008,940800
2024-02-27,47.56999969482422,47.869998931884766,46.72999954223633,46.970001220703125,45.32347869873047,969800
2024-02-28,46.290000915527344,47.43000030517578,45.959999084472656,45.9900016784668,44.61529541015625,602000
2024-02-29,47.27000045776367,49.540000915527344,46.83000183105469,48.47999954223633,47.03086471557617,2078400
2024-03-01,48.2599983215332,49.15999984741211,46.900001525878906,48.4900016784668,47.04057312011719,1105000
2024-03-04,47.939998626708984,48.95000076293945,47.290000915527344,48.279998779296875,46.83684539794922,789900
2024-03-05,47.43000030517578,49.849998474121094,47.29999923706055,49.54999923706055,48.068885803222656,1385600
2024-03-06,50.15999984741211,50.90999984741211,49.70000076293945,50.54999923706055,49.03899383544922,1872900
2024-03-07,51.20000076293945,52.099998474121094,49.849998474121094,50.61000061035156,49.09720230102539,1237100
2024-03-08,51.91999816894531,52.41999816894531,51.130001068115234,51.7599983215332,50.21281814575195,1465000
2024-03-11,51.45000076293945,52.189998626708984,50.16999816894531,50.36000061035156,48.85467529296875,891900
