Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,133.16000366210938,135.0500030517578,132.9600067138672,133.88999938964844,129.8190155029297,2670000
2023-02-06,132.97999572753906,133.63999938964844,132.10000610351562,133.10000610351562,129.0530242919922,2507300
2023-02-07,132.77000427246094,134.3300018310547,131.63999938964844,134.0,129.92567443847656,1792300
2023-02-08,133.30999755859375,134.14999389648438,131.0500030517578,131.5500030517578,127.5501708984375,1598000
2023-02-09,132.32000732421875,133.2100067138672,130.8000030517578,131.82000732421875,127.81195831298828,2064400
2023-02-10,130.63999938964844,130.9199981689453,128.89999389648438,129.7899932861328,125.84366607666016,1864200
2023-02-13,130.27000427246094,132.22999572753906,130.0500030517578,132.2100067138672,128.19009399414062,1240300
2023-02-14,131.60000610351562,133.0500030517578,130.91000366210938,132.6999969482422,128.66517639160156,1601600
2023-02-15,131.75999450683594,133.30999755859375,131.63999938964844,133.0800018310547,129.03363037109375,2038500
2023-02-16,130.22000122070312,132.82000732421875,130.19000244140625,132.0,128.52731323242188,1688400
2023-02-17,130.8000030517578,132.3000030517578,130.2100067138672,131.85000610351562,128.38125610351562,1557000
2023-02-21,130.0500030517578,131.1199951171875,126.43000030517578,126.68000030517578,123.3472671508789,1917500
2023-02-22,126.37000274658203,128.0399932861328,125.94000244140625,126.72000122070312,123.38622283935547,1292800
2023-02-23,127.86000061035156,128.00999450683594,125.2699966430664,127.54000091552734,124.18465423583984,1488100
2023-02-24,125.5199966430664,125.94999694824219,124.47000122070312,125.47000122070312,122.16910552978516,1789000
2023-02-27,126.69000244140625,127.83000183105469,126.27999877929688,127.19999694824219,123.85359191894531,1612500
2023-02-28,126.79000091552734,128.5399932861328,126.61000061035156,127.31999969482422,123.9704360961914,1735700
2023-03-01,127.0199966430664,128.11000061035156,126.06999969482422,127.83000183105469,124.46702575683594,2003300
2023-03-02,127.36000061035156,129.25,126.91999816894531,129.13999938964844,125.74254608154297,1757200
2023-03-03,129.92999267578125,130.77000427246094,129.5,130.47999572753906,127.04728698730469,1150400
2023-03-06,131.1199951171875,132.13999938964844,130.11000061035156,130.6199951171875,127.18360900878906,1508500
2023-03-07,130.88999938964844,131.22999572753906,128.0399932861328,128.86000061035156,125.46993255615234,1386700
2023-03-08,129.33999633789062,129.6199951171875,128.25,129.61000061035156,126.20018768310547,1286400
2023-03-09,130.10000610351562,130.44000244140625,127.5,128.05999755859375,124.69096374511719,2061800
2023-03-10,128.33999633789062,128.3800048828125,123.91999816894531,124.52999877929688,121.25382995605469,2565400
2023-03-13,122.86000061035156,125.20999908447266,121.66999816894531,124.0199966430664,120.75724792480469,2141100
2023-03-14,126.41000366210938,128.13999938964844,125.12000274658203,126.51000213623047,123.1817398071289,1634100
2023-03-15,123.61000061035156,124.44000244140625,121.79000091552734,123.93000030517578,120.66962432861328,2373300
2023-03-16,122.45999908447266,125.27999877929688,121.19999694824219,124.91000366210938,121.62384796142578,2301500
2023-03-17,124.70999908447266,124.98999786376953,122.4000015258789,123.2300033569336,119.988037109375,3185100
2023-03-20,123.94999694824219,125.20999908447266,123.5999984741211,124.56999969482422,121.29277801513672,1605700
2023-03-21,126.13999938964844,126.4000015258789,124.75,125.41999816894531,122.12041473388672,1688000
2023-03-22,125.12000274658203,126.45999908447266,123.73999786376953,123.80999755859375,120.55277252197266,1799100
2023-03-23,124.55999755859375,127.0199966430664,123.76000213623047,125.1500015258789,121.8575210571289,1616300
2023-03-24,124.6500015258789,124.87999725341797,123.18000030517578,124.68000030517578,121.3998794555664,1263800
2023-03-27,125.48999786376953,126.05000305175781,124.43000030517578,125.18000030517578,121.8867416381836,1231000
2023-03-28,124.95999908447266,125.38999938964844,123.98999786376953,124.44000244140625,121.16620635986328,1162600
2023-03-29,125.94000244140625,127.5199966430664,125.54000091552734,127.36000061035156,124.00938415527344,1102500
2023-03-30,128.61000061035156,129.49000549316406,128.49000549316406,129.13999938964844,125.74254608154297,1121800
2023-03-31,129.88999938964844,131.32000732421875,129.86000061035156,131.14999389648438,127.69966888427734,1361900
2023-04-03,130.6300048828125,131.57000732421875,130.1699981689453,130.88999938964844,127.44651794433594,1345800
2023-04-04,130.3699951171875,130.99000549316406,125.5999984741211,126.2699966430664,122.94805145263672,1342300
2023-04-05,125.38999938964844,125.7699966430664,123.41999816894531,124.48999786376953,121.21488189697266,1688100
2023-04-06,123.72000122070312,124.58999633789062,122.37000274658203,123.95999908447266,120.69883728027344,1559000
2023-04-10,123.23999786376953,125.31999969482422,122.75,125.29000091552734,121.99384307861328,1016800
2023-04-11,125.3499984741211,126.55000305175781,125.12000274658203,125.7300033569336,122.4222640991211,820100
2023-04-12,126.91999816894531,127.62000274658203,125.19000244140625,125.37999725341797,122.08147430419922,1051200
2023-04-13,126.08999633789062,126.38999938964844,124.4800033569336,126.0,122.6851577758789,1125300
2023-04-14,126.38999938964844,127.69000244140625,125.22000122070312,125.91999816894531,122.60726165771484,923600
2023-04-17,125.5999984741211,126.8499984741211,125.41000366210938,126.73999786376953,123.40568542480469,1122500
2023-04-18,127.6500015258789,128.25,126.69999694824219,127.75,124.38912963867188,1585900
2023-04-19,126.66999816894531,128.63999938964844,126.38999938964844,128.25,124.87596130371094,1430300
2023-04-20,126.66999816894531,127.88999938964844,125.43000030517578,127.61000061035156,124.25279998779297,1575300
2023-04-21,127.76000213623047,128.57000732421875,127.05999755859375,128.39999389648438,125.02201080322266,1464400
2023-04-24,128.3800048828125,128.64999389648438,127.68000030517578,128.25999450683594,124.88569641113281,864100
2023-04-25,127.62999725341797,127.62999725341797,124.16999816894531,124.18000030517578,120.91304779052734,1998300
2023-04-26,121.6500015258789,122.58999633789062,119.33999633789062,120.19999694824219,117.03775024414062,3341700
2023-04-27,119.95999908447266,121.61000061035156,119.0,121.38999938964844,118.1964340209961,2003500
2023-04-28,121.0999984741211,122.5,120.94999694824219,122.37000274658203,119.15066528320312,1314000
2023-05-01,122.41000366210938,124.02999877929688,122.41000366210938,123.19999694824219,119.95881652832031,886000
2023-05-02,122.30000305175781,123.02999877929688,120.30999755859375,122.62999725341797,119.40381622314453,1246100
2023-05-03,122.79000091552734,123.8499984741211,121.37000274658203,121.41000366210938,118.21593475341797,1307700
2023-05-04,120.66999816894531,121.11000061035156,119.12999725341797,119.33000183105469,116.19063568115234,2227000
2023-05-05,121.43000030517578,123.83000183105469,121.43000030517578,122.94000244140625,119.7056655883789,1661400
2023-05-08,124.12000274658203,124.16999816894531,121.75,122.63999938964844,119.41356658935547,1071100
2023-05-09,121.80999755859375,122.20999908447266,120.83999633789062,121.1500015258789,117.96276092529297,1247600
2023-05-10,122.52999877929688,122.55000305175781,119.04000091552734,120.58999633789062,117.41748809814453,1595800
2023-05-11,120.05000305175781,120.80000305175781,119.38999938964844,120.05999755859375,116.90142822265625,1415300
2023-05-12,120.52999877929688,120.55000305175781,119.58000183105469,120.45999908447266,117.29090118408203,1260700
2023-05-15,120.48999786376953,122.0999984741211,120.13999938964844,121.91000366210938,118.70276641845703,749700
2023-05-16,121.12999725341797,121.62000274658203,119.97000122070312,120.01000213623047,116.85275268554688,893600
2023-05-17,120.63999938964844,122.0999984741211,120.23999786376953,122.02999877929688,118.81961059570312,1657100
2023-05-18,121.4000015258789,123.20999908447266,121.16000366210938,123.08999633789062,120.43400573730469,1108300
2023-05-19,124.37999725341797,124.69000244140625,123.43000030517578,124.08000183105469,121.40265655517578,1475200
2023-05-22,124.23999786376953,125.11000061035156,123.27999877929688,124.52999877929688,121.84292602539062,858400
2023-05-23,123.62000274658203,123.97000122070312,121.9800033569336,122.16999816894531,119.53385162353516,1145600
2023-05-24,121.04000091552734,121.08999633789062,118.68000030517578,118.75,116.18765258789062,1427800
2023-05-25,119.25,119.80999755859375,118.12000274658203,119.25,116.67686462402344,1946200
2023-05-26,119.68000030517578,123.11000061035156,119.47000122070312,122.77999877929688,120.13069152832031,1201000
2023-05-30,123.61000061035156,124.12999725341797,122.79000091552734,123.12000274658203,120.4633560180664,1223900
2023-05-31,122.08000183105469,123.01000213623047,121.0199966430664,122.4800033569336,119.83717346191406,2886300
2023-06-01,122.19000244140625,123.2699966430664,121.37000274658203,122.55000305175781,119.9056625366211,1204600
2023-06-02,124.3499984741211,126.4000015258789,123.86000061035156,126.2699966430664,123.5453872680664,1337000
2023-06-05,125.95999908447266,125.95999908447266,123.87000274658203,124.19999694824219,121.5200424194336,967700
2023-06-06,124.44000244140625,127.37999725341797,123.93000030517578,127.26000213623047,124.51402282714844,1377500
2023-06-07,127.38999938964844,128.94000244140625,127.2699966430664,128.5,125.7272720336914,1529200
2023-06-08,128.42999267578125,128.6999969482422,127.29000091552734,128.0,125.2380599975586,1374000
2023-06-09,128.5500030517578,129.89999389648438,127.83000183105469,128.0,125.2380599975586,1439400
2023-06-12,128.5800018310547,130.50999450683594,128.22000122070312,130.1199951171875,127.31231689453125,1628600
2023-06-13,131.17999267578125,132.57000732421875,130.86000061035156,132.3300018310547,129.47462463378906,1168100
2023-06-14,133.0500030517578,133.61000061035156,131.08999633789062,131.72999572753906,128.88755798339844,1483500
2023-06-15,132.0,134.35000610351562,131.6199951171875,133.42999267578125,130.55087280273438,1438100
2023-06-16,135.0,135.92999267578125,134.0500030517578,135.64999389648438,132.7229766845703,3290600
2023-06-20,134.88999938964844,135.85000610351562,134.35000610351562,135.2100067138672,132.29249572753906,2220000
2023-06-21,134.75,136.1999969482422,134.5,135.8000030517578,132.86976623535156,1518200
2023-06-22,135.7100067138672,135.99000549316406,134.14999389648438,134.50999450683594,131.6075897216797,1298800
2023-06-23,132.5500030517578,133.5,132.5,133.11000061035156,130.23780822753906,1501800
2023-06-26,133.75999450683594,135.36000061035156,133.50999450683594,133.94000244140625,131.0498809814453,915500
2023-06-27,134.77000427246094,136.88999938964844,133.91000366210938,136.72999572753906,133.7796630859375,1255700
2023-06-28,137.0,138.24000549316406,135.75999450683594,137.0800018310547,134.1221466064453,1502500
2023-06-29,136.82000732421875,138.75999450683594,136.5,138.38999938964844,135.4038543701172,1142800
2023-06-30,139.5399932861328,140.83999633789062,138.75999450683594,140.16000366210938,137.1356964111328,1518400
2023-07-03,139.77000427246094,140.55999755859375,139.11000061035156,140.3800048828125,137.35092163085938,465100
2023-07-05,139.25,139.89999389648438,137.60000610351562,139.42999267578125,136.42141723632812,1005700
2023-07-06,137.83999633789062,139.0399932861328,137.27999877929688,138.92999267578125,135.93222045898438,873900
2023-07-07,138.7899932861328,140.83999633789062,138.6999969482422,139.82000732421875,136.8030242919922,845700
2023-07-10,139.08999633789062,141.42999267578125,139.08999633789062,141.24000549316406,138.1923828125,1221600
2023-07-11,141.52000427246094,141.8699951171875,140.4199981689453,141.24000549316406,138.1923828125,1120700
2023-07-12,142.50999450683594,143.44000244140625,141.6999969482422,142.67999267578125,139.60128784179688,995000
2023-07-13,143.22000122070312,143.3699951171875,142.14999389648438,142.3800048828125,139.30776977539062,1077900
2023-07-14,142.13999938964844,142.17999267578125,140.9199981689453,141.24000549316406,138.1923828125,1214600
2023-07-17,141.3800048828125,143.08999633789062,140.88999938964844,142.77000427246094,139.68936157226562,1507200
2023-07-18,142.83999633789062,143.74000549316406,142.2100067138672,142.57000732421875,139.49368286132812,1639100
2023-07-19,142.0,143.14999389648438,141.39999389648438,143.08999633789062,140.00245666503906,1426100
2023-07-20,142.97999572753906,143.39999389648438,141.60000610351562,141.9499969482422,138.8870391845703,1167200
2023-07-21,140.72000122070312,142.41000366210938,140.72000122070312,141.0,137.95755004882812,1702700
2023-07-24,141.6300048828125,142.36000061035156,140.25999450683594,140.47000122070312,137.43899536132812,1907100
2023-07-25,140.1999969482422,141.74000549316406,139.72999572753906,141.1999969482422,138.1532440185547,2042800
2023-07-26,142.42999267578125,146.60000610351562,140.94000244140625,144.42999267578125,141.3135223388672,2298200
2023-07-27,146.0800018310547,146.33999633789062,142.97000122070312,143.85000610351562,140.74606323242188,2153800
2023-07-28,145.1999969482422,145.1999969482422,142.42999267578125,142.77000427246094,139.68936157226562,1473200
2023-07-31,142.75,143.5,142.5,143.49000549316406,140.39381408691406,1377900
2023-08-01,142.8699951171875,144.00999450683594,142.50999450683594,143.6199951171875,140.52101135253906,1393300
2023-08-02,142.1300048828125,143.25,141.2899932861328,141.30999755859375,138.26084899902344,1676300
2023-08-03,140.55999755859375,140.83999633789062,138.4499969482422,139.9199981689453,136.90084838867188,1286400
2023-08-04,140.13999938964844,140.5399932861328,138.1999969482422,138.5,135.51150512695312,1217400
2023-08-07,139.41000366210938,140.3300018310547,139.38999938964844,139.4199981689453,136.41165161132812,1462000
2023-08-08,138.19000244140625,138.6199951171875,136.1999969482422,137.39999389648438,134.4352264404297,1838500
2023-08-09,137.4499969482422,137.67999267578125,135.69000244140625,135.7100067138672,132.78170776367188,1359700
2023-08-10,136.47000122070312,137.50999450683594,134.89999389648438,135.0,132.08702087402344,1739700
2023-08-11,134.19000244140625,134.5800018310547,132.74000549316406,133.0399932861328,130.16929626464844,1489800
2023-08-14,133.19000244140625,133.82000732421875,132.3300018310547,133.4600067138672,130.58026123046875,1508100
2023-08-15,132.67999267578125,132.72000122070312,130.44000244140625,130.47000122070312,127.6547622680664,1801000
2023-08-16,130.2100067138672,131.17999267578125,129.17999267578125,129.4499969482422,126.65676879882812,2038500
2023-08-17,129.8000030517578,130.10000610351562,127.83000183105469,127.83999633789062,125.65420532226562,1771000
2023-08-18,126.83999633789062,128.55999755859375,126.83999633789062,127.69999694824219,125.5166015625,1692400
2023-08-21,128.10000610351562,128.99000549316406,127.44999694824219,128.27999877929688,126.08668518066406,1536500
2023-08-22,128.9199981689453,129.19000244140625,127.66000366210938,127.7699966430664,125.58540344238281,1052600
2023-08-23,128.10000610351562,129.5399932861328,127.7699966430664,128.97000122070312,126.76487731933594,1264600
2023-08-24,128.7899932861328,129.60000610351562,127.54000091552734,127.55999755859375,125.37899780273438,2202100
2023-08-25,128.27000427246094,129.33999633789062,127.58999633789062,128.63999938964844,126.44052124023438,1450900
2023-08-28,129.5399932861328,130.6199951171875,129.3800048828125,129.75,127.53153991699219,1050000
2023-08-29,129.6999969482422,131.22000122070312,129.30999755859375,131.19000244140625,128.94692993164062,2427400
2023-08-30,130.89999389648438,132.35000610351562,130.75999450683594,131.92999267578125,129.6742706298828,1282400
2023-08-31,132.22999572753906,133.1300048828125,132.1999969482422,132.38999938964844,130.1264190673828,1306800
2023-09-01,133.4199981689453,133.72000122070312,132.64999389648438,133.27000427246094,130.9913787841797,1169400
2023-09-05,133.00999450683594,133.25,130.88999938964844,131.00999450683594,128.77001953125,968300
2023-09-06,130.44000244140625,131.72000122070312,129.57000732421875,130.05999755859375,127.83625030517578,2715900
2023-09-07,128.72000122070312,128.80999755859375,127.2300033569336,128.17999267578125,125.9883804321289,1404500
2023-09-08,127.91999816894531,128.8000030517578,127.37000274658203,127.86000061035156,125.67386627197266,956100
2023-09-11,129.1199951171875,129.1199951171875,127.02999877929688,128.38999938964844,126.19480895996094,929900
2023-09-12,127.87999725341797,129.3300018310547,127.87999725341797,128.47000122070312,126.2734375,786400
2023-09-13,128.52000427246094,128.7899932861328,127.51000213623047,128.25,126.05719757080078,1026800
2023-09-14,129.08999633789062,129.82000732421875,127.95999908447266,129.19000244140625,126.98112487792969,1043000
2023-09-15,128.97000122070312,129.22000122070312,126.13999938964844,126.68000030517578,124.51404571533203,2128600
2023-09-18,126.22000122070312,127.58999633789062,126.06999969482422,126.97000122070312,124.79907989501953,1044300
2023-09-19,126.77999877929688,127.13999938964844,125.55999755859375,126.95999908447266,124.78925323486328,1035000
2023-09-20,127.62000274658203,128.00999450683594,125.27999877929688,125.44000244140625,123.29524230957031,1293600
2023-09-21,124.2699966430664,124.7699966430664,123.16000366210938,123.22000122070312,121.11319732666016,1662000
2023-09-22,123.58999633789062,124.18000030517578,122.94000244140625,123.04000091552734,120.93627166748047,1540000
2023-09-25,122.33999633789062,123.2300033569336,122.12999725341797,123.02999877929688,120.92645263671875,1603300
2023-09-26,122.22000122070312,122.63999938964844,120.47000122070312,120.5199966430664,118.45936584472656,1594100
2023-09-27,121.47000122070312,121.97000122070312,119.63999938964844,120.44000244140625,118.3807373046875,1584100
2023-09-28,120.87000274658203,124.44000244140625,120.3499984741211,123.80999755859375,121.69310760498047,1401000
2023-09-29,124.83999633789062,125.0999984741211,123.08000183105469,123.52999877929688,121.41789245605469,974300
2023-10-02,122.77999877929688,123.94000244140625,122.44000244140625,123.22000122070312,121.11319732666016,1150100
2023-10-03,122.36000061035156,123.7699966430664,121.62999725341797,122.2300033569336,120.14012908935547,1118900
2023-10-04,122.55999755859375,123.77999877929688,121.69999694824219,123.41000366210938,121.29995727539062,990900
2023-10-05,123.37999725341797,123.58999633789062,119.94000244140625,120.93000030517578,118.86235046386719,1828800
2023-10-06,121.30999755859375,124.36000061035156,121.1500015258789,123.97000122070312,121.85037231445312,1633300
2023-10-09,122.70999908447266,123.48999786376953,121.61000061035156,123.0999984741211,120.99525451660156,868700
2023-10-10,123.5,125.25,123.2699966430664,124.33000183105469,122.2042236328125,1013300
2023-10-11,124.37999725341797,125.5,124.05000305175781,125.43000030517578,123.28541564941406,1504000
2023-10-12,125.77999877929688,125.94999694824219,123.56999969482422,124.5999984741211,122.46959686279297,1003700
2023-10-13,124.23999786376953,124.23999786376953,120.44999694824219,121.44999694824219,119.37346649169922,1405700
2023-10-16,123.30000305175781,125.18000030517578,122.41999816894531,124.27999877929688,122.15507507324219,1382600
2023-10-17,123.55999755859375,125.25,122.29000091552734,124.5199966430664,122.3909683227539,1860400
2023-10-18,123.48999786376953,124.08000183105469,121.70999908447266,122.0,119.91405487060547,1635000
2023-10-19,121.95999908447266,123.05999755859375,118.94999694824219,119.3499984741211,117.30936431884766,2132800
2023-10-20,119.55000305175781,119.62999725341797,117.48999786376953,117.5999984741211,115.58929443359375,4043000
2023-10-23,117.04000091552734,117.91000366210938,116.04000091552734,116.05000305175781,114.0657958984375,2013700
2023-10-24,117.22000122070312,118.2300033569336,116.30000305175781,118.05999755859375,116.04142761230469,1511700
2023-10-25,117.0,117.54000091552734,115.5,116.4800033569336,114.48844909667969,1821400
2023-10-26,117.58999633789062,118.94000244140625,117.11000061035156,117.55000305175781,115.54014587402344,1754400
2023-10-27,117.12999725341797,117.33999633789062,115.0,115.51000213623047,113.53502655029297,1525700
2023-10-30,116.16000366210938,116.98999786376953,115.16000366210938,116.33999633789062,114.35083770751953,1673900
2023-10-31,116.0999984741211,117.91000366210938,116.01000213623047,117.8499984741211,115.83501434326172,1915400
2023-11-01,119.79000091552734,122.91999816894531,119.0999984741211,122.86000061035156,120.75935363769531,2078900
2023-11-02,123.48999786376953,124.08000183105469,122.30000305175781,124.04000091552734,121.91917419433594,2244000
2023-11-03,125.30999755859375,127.16999816894531,125.05000305175781,125.76000213623047,123.60977172851562,1318200
2023-11-06,125.87999725341797,126.04000091552734,125.20999908447266,125.88999938964844,123.737548828125,1229900
2023-11-07,125.20999908447266,125.80999755859375,124.87000274658203,125.04000091552734,122.9020767211914,1449800
2023-11-08,125.19999694824219,125.91999816894531,124.25,125.04000091552734,122.9020767211914,1234200
2023-11-09,125.75,126.11000061035156,124.04000091552734,124.0999984741211,121.97815704345703,1372400
2023-11-10,124.4800033569336,127.06999969482422,123.79000091552734,126.6500015258789,124.48455810546875,1673100
2023-11-13,125.93000030517578,126.4000015258789,124.94999694824219,124.97000122070312,122.8332748413086,1038700
2023-11-14,127.04000091552734,130.75999450683594,126.87000274658203,130.5500030517578,128.31788635253906,1678100
2023-11-15,131.22000122070312,133.2100067138672,131.0399932861328,131.77000427246094,129.51702880859375,1702800
2023-11-16,131.36000061035156,132.4199981689453,130.52000427246094,131.33999633789062,129.67498779296875,1578500
2023-11-17,132.2100067138672,132.35000610351562,130.9600067138672,131.4600067138672,129.79347229003906,1425900
2023-11-20,131.16000366210938,131.97999572753906,130.8000030517578,131.25999450683594,129.5959930419922,1348300
2023-11-21,131.0,131.36000061035156,130.2100067138672,130.7100067138672,129.05296325683594,853200
2023-11-22,131.66000366210938,132.11000061035156,130.9600067138672,131.3300018310547,129.6651153564453,956800
2023-11-24,131.22000122070312,131.52999877929688,130.77999877929688,131.05999755859375,129.39852905273438,573900
2023-11-27,130.33999633789062,131.30999755859375,130.24000549316406,130.64999389648438,128.99371337890625,1607100
2023-11-28,130.52000427246094,131.25999450683594,129.82000732421875,130.19000244140625,128.53956604003906,1332700
2023-11-29,131.02999877929688,131.74000549316406,130.38999938964844,130.42999267578125,128.77651977539062,1156400
2023-11-30,131.13999938964844,131.25,129.72999572753906,131.0,129.33929443359375,2234800
2023-12-01,130.63999938964844,132.47999572753906,130.16000366210938,132.0,130.32662963867188,1368700
2023-12-04,130.8699951171875,131.85000610351562,130.5800018310547,131.0,129.33929443359375,2175100
2023-12-05,130.30999755859375,130.30999755859375,128.80999755859375,129.69000244140625,128.0458984375,941700
2023-12-06,130.80999755859375,131.8800048828125,130.27999877929688,131.22999572753906,129.56637573242188,1080000
2023-12-07,131.55999755859375,132.91000366210938,130.82000732421875,132.3699951171875,130.69192504882812,1245200
2023-12-08,132.02000427246094,133.69000244140625,131.4600067138672,133.32000732421875,131.6298828125,1445600
2023-12-11,134.05999755859375,136.30999755859375,133.7100067138672,135.75999450683594,134.03895568847656,1170400
2023-12-12,135.8000030517578,136.0399932861328,135.00999450683594,135.5,133.78225708007812,1020000
2023-12-13,137.22000122070312,138.0,135.11000061035156,137.88999938964844,136.14195251464844,1634300
2023-12-14,139.38999938964844,143.80999755859375,138.97999572753906,143.33999633789062,141.52285766601562,2006000
2023-12-15,141.75,142.8800048828125,139.1199951171875,141.6199951171875,139.8246612548828,3172300
2023-12-18,141.8699951171875,142.0500030517578,140.8800048828125,140.97999572753906,139.19276428222656,1318500
2023-12-19,141.42999267578125,142.0,140.64999389648438,141.1199951171875,139.33099365234375,1162500
2023-12-20,140.30999755859375,141.63999938964844,138.4199981689453,138.50999450683594,136.75408935546875,1513000
2023-12-21,139.49000549316406,140.0399932861328,138.6300048828125,139.8800048828125,138.10671997070312,1046100
2023-12-22,140.6999969482422,141.61000061035156,139.9600067138672,140.97000122070312,139.1829071044922,786500
2023-12-26,141.1999969482422,141.77999877929688,140.50999450683594,141.3300018310547,139.53834533691406,660200
2023-12-27,141.27000427246094,141.4600067138672,140.24000549316406,140.77000427246094,138.9854278564453,809200
2023-12-28,141.16000366210938,141.33999633789062,140.44000244140625,141.07000732421875,139.28164672851562,626100
2023-12-29,140.69000244140625,141.22999572753906,140.0399932861328,140.5,138.71885681152344,795900
2024-01-02,139.2899932861328,139.6999969482422,138.08999633789062,138.9199981689453,137.1588897705078,1367700
2024-01-03,137.77000427246094,138.13999938964844,136.83999633789062,137.1300048828125,135.3916015625,1685000
2024-01-04,135.0,135.0399932861328,131.9600067138672,132.4600067138672,130.78079223632812,2634700
2024-01-05,131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,130.6721954345703,1825700
2024-01-08,133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,132.15316772460938,1525900
2024-01-09,132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,131.471923828125,1270000
2024-01-10,133.0,133.52999877929688,132.47000122070312,133.1699981689453,131.48178100585938,1842400
2024-01-11,132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,130.4253692626953,2143700
2024-01-12,132.25,133.32000732421875,131.4600067138672,131.92999267578125,130.2574920654297,1973200
2024-01-16,131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,129.0825958251953,2580500
2024-01-17,129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,127.49299621582031,2045900
2024-01-18,130.0,130.47000122070312,128.91000366210938,130.4600067138672,128.80613708496094,2997600
2024-01-19,131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,130.85977172851562,2624600
2024-01-22,133.0,134.08999633789062,133.0,133.1999969482422,131.5113983154297,3008700
2024-01-23,133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,132.94300842285156,2745900
2024-01-24,143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,141.80918884277344,4074200
2024-01-25,144.52000427246094,145.0,142.86000061035156,144.25999450683594,142.43118286132812,3641700
2024-01-26,145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,142.64840698242188,3302400
2024-01-29,143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,143.8233184814453,1856800
2024-01-30,145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,143.38890075683594,1233100
2024-01-31,144.0,144.57000732421875,141.99000549316406,142.19000244140625,140.38743591308594,2766500
2024-02-01,142.5,142.61000061035156,140.1999969482422,142.25,140.44667053222656,3586400
2024-02-02,141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,141.00946044921875,1315000
2024-02-05,142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,139.00518798828125,1632900
2024-02-06,140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,139.75555419921875,1885500
2024-02-07,141.8000030517578,142.49000549316406,140.85000610351562,141.99000549316406,140.18997192382812,3090600
2024-02-08,142.1999969482422,143.25,141.52999877929688,143.11000061035156,141.2957763671875,1781100
2024-02-09,143.16000366210938,144.4499969482422,142.74000549316406,144.0500030517578,142.22386169433594,1401700
2024-02-12,143.94000244140625,145.00999450683594,143.0800018310547,143.2899932861328,141.47349548339844,2281600
2024-02-13,141.19000244140625,142.05999755859375,139.30999755859375,140.74000549316406,138.95582580566406,1953300
2024-02-14,141.9199981689453,142.9600067138672,141.1199951171875,142.8000030517578,140.98971557617188,2789900
2024-02-15,142.8000030517578,144.6300048828125,142.77000427246094,143.1699981689453,141.94146728515625,2587900
2024-02-16,143.22000122070312,144.05999755859375,142.30999755859375,142.39999389648438,141.17807006835938,1951800
2024-02-20,141.0399932861328,141.44000244140625,139.36000061035156,140.22000122070312,139.01678466796875,2012800
2024-02-21,140.25,140.92999267578125,139.75999450683594,140.74000549316406,139.53233337402344,1789300
2024-02-22,143.5500030517578,144.02999877929688,142.2100067138672,143.6300048828125,142.3975372314453,1700500
2024-02-23,144.0,144.3300018310547,142.4499969482422,143.11000061035156,141.88198852539062,1273500
2024-02-26,143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,141.56472778320312,1963800
2024-02-27,143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,142.3975372314453,2799900
2024-02-28,143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,141.87208557128906,1634300
2024-02-29,144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,142.32810974121094,2693400
2024-03-01,143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,142.506591796875,1594800
2024-03-04,143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,141.83241271972656,2295700
2024-03-05,142.25,143.30999755859375,139.75,140.24000549316406,139.03662109375,2254300
2024-03-06,141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,140.19656372070312,3034400
2024-03-07,142.0,143.0800018310547,141.72999572753906,142.4600067138672,141.23756408691406,1874200
2024-03-08,142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,139.32412719726562,2069100
2024-03-11,139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,139.81982421875,2153500
2024-03-12,142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,139.3340301513672,1653100
2024-03-13,141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,140.17674255371094,1582000
2024-03-14,140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,138.25338745117188,1716200
2024-03-15,138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,137.96588134765625,2979100
2024-03-18,140.08999633789062,141.49000549316406,139.89999389648438,140.0,138.7986602783203,2565400
