Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,187.75999450683594,188.2100067138672,185.38999938964844,186.5500030517578,183.37208557128906,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,183.11651611328125,827800
2023-02-23,186.72000122070312,187.69000244140625,184.25999450683594,185.4600067138672,182.3006591796875,488000
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,181.5830841064453,741000
2023-02-27,185.63999938964844,186.86000061035156,183.97999572753906,184.89999389648438,181.7501983642578,729500
2023-02-28,185.05999755859375,188.3699951171875,184.92999267578125,187.35000610351562,184.15846252441406,1595900
2023-03-01,186.49000549316406,189.33999633789062,186.49000549316406,187.77999877929688,184.5811309814453,1571100
2023-03-02,186.61000061035156,187.3300018310547,184.5399932861328,187.02000427246094,184.37413024902344,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,186.35568237304688,898900
2023-03-06,190.0,191.5399932861328,189.36000061035156,190.8800048828125,188.17947387695312,1285400
2023-03-07,191.30999755859375,192.1999969482422,187.4600067138672,189.02999877929688,186.35568237304688,819000
2023-03-08,189.02999877929688,191.33999633789062,187.8000030517578,188.97999572753906,186.30638122558594,865200
2023-03-09,189.0500030517578,189.52999877929688,184.6199951171875,185.4499969482422,182.82630920410156,1025900
2023-03-10,184.50999450683594,186.19000244140625,182.4600067138672,182.75999450683594,180.1743621826172,1298900
2023-03-13,179.4600067138672,183.5399932861328,177.69000244140625,179.97000122070312,177.42384338378906,1460300
2023-03-14,182.60000610351562,183.5399932861328,180.25,183.35000610351562,180.7560272216797,1248200
2023-03-15,177.0800018310547,179.52999877929688,174.4499969482422,177.08999633789062,174.5845947265625,2001700
2023-03-16,176.4199981689453,184.39999389648438,175.75,183.60000610351562,181.00253295898438,1499300
2023-03-17,182.66000366210938,182.69000244140625,179.35000610351562,180.0,177.45343017578125,3120400
2023-03-20,180.25999450683594,182.8300018310547,179.72000122070312,182.4600067138672,179.87863159179688,823100
2023-03-21,184.83999633789062,185.38999938964844,183.75999450683594,183.8800048828125,181.27854919433594,996100
2023-03-22,184.14999389648438,185.05999755859375,180.52000427246094,180.5399932861328,177.98577880859375,688800
2023-03-23,180.25999450683594,184.88999938964844,179.97000122070312,184.44000244140625,181.83062744140625,1360800
2023-03-24,183.44000244140625,185.72000122070312,181.8699951171875,185.66000366210938,183.0333709716797,1010700
2023-03-27,186.0,187.58999633789062,185.91000366210938,186.1300048828125,183.4967041015625,915900
2023-03-28,185.60000610351562,186.66000366210938,185.42999267578125,186.52000427246094,183.88119506835938,628500
2023-03-29,187.57000732421875,189.08999633789062,186.9199981689453,189.0,186.3260955810547,653600
2023-03-30,189.5500030517578,189.83999633789062,186.8800048828125,189.6699981689453,186.98660278320312,921600
2023-03-31,190.4199981689453,191.3699951171875,189.4600067138672,191.30999755859375,188.60342407226562,935600
2023-04-03,190.85000610351562,193.86000061035156,190.0,193.25999450683594,190.5258331298828,1001400
2023-04-04,194.10000610351562,195.00999450683594,191.91000366210938,193.9199981689453,191.17648315429688,787200
2023-04-05,193.5800018310547,196.14999389648438,192.97000122070312,195.27999877929688,192.5172576904297,882700
2023-04-06,195.39999389648438,197.41000366210938,195.3300018310547,197.3699951171875,194.5776824951172,895000
2023-04-10,196.17999267578125,197.27000427246094,194.77000427246094,195.61000061035156,192.84259033203125,800900
2023-04-11,195.52000427246094,197.5399932861328,194.97999572753906,196.7899932861328,194.00588989257812,547800
2023-04-12,197.00999450683594,199.10000610351562,196.86000061035156,198.27000427246094,195.46495056152344,569600
2023-04-13,197.75999450683594,199.8300018310547,196.6999969482422,199.6999969482422,196.8747100830078,962000
2023-04-14,199.3300018310547,200.91000366210938,198.74000549316406,200.4499969482422,197.61410522460938,1088700
2023-04-17,200.72000122070312,203.25,199.92999267578125,203.2100067138672,200.33505249023438,982100
2023-04-18,204.1699981689453,206.91000366210938,203.3800048828125,206.6199951171875,203.6968231201172,1243000
2023-04-19,207.00999450683594,207.50999450683594,203.7100067138672,204.14999389648438,201.26173400878906,705800
2023-04-20,204.38999938964844,208.02999877929688,202.47000122070312,207.8800048828125,204.93898010253906,1173800
2023-04-21,208.0,208.1999969482422,206.1699981689453,207.77000427246094,204.83055114746094,737600
2023-04-24,208.22000122070312,208.60000610351562,206.92999267578125,207.4199981689453,204.48548889160156,734000
2023-04-25,207.25,208.36000061035156,206.89999389648438,207.19000244140625,204.25875854492188,984400
2023-04-26,205.50999450683594,207.4600067138672,204.10000610351562,205.44000244140625,202.53350830078125,960900
2023-04-27,205.0800018310547,209.1300048828125,204.94000244140625,209.0500030517578,206.0924530029297,1187700
2023-04-28,208.0500030517578,208.1999969482422,202.19000244140625,208.05999755859375,205.11643981933594,1675600
2023-05-01,207.82000732421875,212.16000366210938,206.5,210.52000427246094,207.54164123535156,917400
2023-05-02,210.25,210.5399932861328,208.0,210.10000610351562,207.12759399414062,891900
2023-05-03,211.50999450683594,212.60000610351562,209.08999633789062,209.1300048828125,206.1713104248047,794800
2023-05-04,209.19000244140625,211.85000610351562,208.58999633789062,210.8300018310547,207.84725952148438,949000
2023-05-05,211.0,214.22000122070312,210.6699981689453,213.82000732421875,210.7949676513672,852300
2023-05-08,213.67999267578125,215.7100067138672,212.8699951171875,215.32000732421875,212.2737274169922,432500
2023-05-09,215.74000549316406,216.86000061035156,214.92999267578125,216.0800018310547,213.02297973632812,816400
2023-05-10,215.82000732421875,218.10000610351562,215.49000549316406,217.32000732421875,214.2454376220703,1170400
2023-05-11,216.86000061035156,217.44000244140625,215.6999969482422,216.80999755859375,213.74264526367188,497400
2023-05-12,217.74000549316406,219.2100067138672,216.3000030517578,218.6199951171875,215.52703857421875,819900
2023-05-15,219.02000427246094,219.22999572753906,216.97999572753906,217.8300018310547,214.7482147216797,955100
2023-05-16,217.19000244140625,217.8699951171875,216.22000122070312,217.00999450683594,213.9398193359375,738000
2023-05-17,218.2899932861328,218.47000122070312,214.35000610351562,215.02999877929688,211.98785400390625,908600
2023-05-18,214.49000549316406,215.10000610351562,212.4600067138672,214.5,211.46533203125,1036700
2023-05-19,215.5399932861328,216.42999267578125,214.30999755859375,216.07000732421875,213.0131378173828,919500
2023-05-22,215.4499969482422,216.17999267578125,212.80999755859375,214.58999633789062,211.55404663085938,845800
2023-05-23,213.2100067138672,213.50999450683594,206.11000061035156,206.61000061035156,203.68695068359375,1093300
2023-05-24,205.7899932861328,206.57000732421875,204.67999267578125,205.0800018310547,202.17861938476562,627200
2023-05-25,205.63999938964844,205.77999877929688,203.5399932861328,204.32000732421875,201.4293670654297,585600
2023-05-26,204.50999450683594,205.38999938964844,203.3300018310547,203.80999755859375,200.9265594482422,655900
2023-05-30,204.0,205.1699981689453,203.33999633789062,203.52000427246094,200.6407012939453,671400
2023-05-31,201.80999755859375,202.4499969482422,199.0,200.3300018310547,197.4958038330078,2669800
2023-06-01,200.38999938964844,202.1999969482422,198.52000427246094,202.1300048828125,199.8189239501953,900700
2023-06-02,202.49000549316406,206.10000610351562,202.35000610351562,205.67999267578125,203.32833862304688,664600
2023-06-05,205.85000610351562,207.22999572753906,205.02999877929688,206.27000427246094,203.91159057617188,540800
2023-06-06,207.00999450683594,207.63999938964844,204.47000122070312,205.33999633789062,202.99221801757812,424900
2023-06-07,205.27000427246094,205.27000427246094,202.69000244140625,204.14999389648438,201.81582641601562,657200
2023-06-08,203.8300018310547,205.1999969482422,203.35000610351562,204.83999633789062,202.49794006347656,344100
2023-06-09,204.10000610351562,207.57000732421875,203.64999389648438,206.8699951171875,204.50473022460938,548900
2023-06-12,206.75999450683594,208.8300018310547,205.41000366210938,208.24000549316406,205.8590850830078,747400
2023-06-13,208.14999389648438,210.38999938964844,207.72000122070312,208.75999450683594,206.3731231689453,1214500
2023-06-14,208.30999755859375,211.1999969482422,207.25999450683594,209.7899932861328,207.39134216308594,980900
2023-06-15,210.11000061035156,215.1999969482422,210.11000061035156,213.6300048828125,211.18746948242188,891300
2023-06-16,216.0,217.8699951171875,213.7100067138672,213.77999877929688,211.33572387695312,1554800
2023-06-20,213.14999389648438,215.52999877929688,211.38999938964844,211.63999938964844,209.22021484375,1263300
2023-06-21,211.22000122070312,213.0,209.49000549316406,212.97000122070312,210.53500366210938,1519600
2023-06-22,214.35000610351562,214.4499969482422,211.86000061035156,212.82000732421875,210.38671875,890500
2023-06-23,212.6699981689453,213.7100067138672,211.5500030517578,212.4600067138672,210.0308380126953,1690200
2023-06-26,212.30999755859375,212.5800018310547,210.10000610351562,210.6300048828125,208.2217559814453,750200
2023-06-27,211.02000427246094,213.91000366210938,210.86000061035156,212.14999389648438,209.72434997558594,783900
2023-06-28,211.7899932861328,211.7899932861328,209.38999938964844,210.88999938964844,208.47879028320312,813800
2023-06-29,210.94000244140625,214.77999877929688,210.86000061035156,214.6699981689453,212.21556091308594,928800
2023-06-30,215.83999633789062,220.6300048828125,214.97999572753906,219.57000732421875,217.05953979492188,1222900
2023-07-03,219.0,219.0,214.32000732421875,216.17999267578125,213.70828247070312,667200
2023-07-05,215.25,216.92999267578125,214.5,215.9499969482422,213.4809112548828,896000
2023-07-06,215.39999389648438,217.00999450683594,214.82000732421875,216.32000732421875,213.84669494628906,609800
2023-07-07,215.3000030517578,215.74000549316406,213.3000030517578,214.0500030517578,211.60264587402344,578800
2023-07-10,214.83999633789062,217.72999572753906,214.4499969482422,215.58999633789062,213.12503051757812,425800
2023-07-11,215.86000061035156,216.77999877929688,214.7899932861328,216.35000610351562,213.87632751464844,475200
2023-07-12,217.4600067138672,217.74000549316406,214.75,214.88999938964844,212.4330291748047,560100
2023-07-13,214.33999633789062,215.49000549316406,213.72000122070312,213.8300018310547,211.38516235351562,1017700
2023-07-14,213.92999267578125,214.8699951171875,212.52999877929688,213.8800048828125,211.43460083007812,696400
2023-07-17,213.92999267578125,218.10000610351562,213.92999267578125,217.1999969482422,214.7166290283203,708800
2023-07-18,216.52000427246094,217.0,214.66000366210938,215.07000732421875,212.61097717285156,672300
2023-07-19,213.4499969482422,215.94000244140625,212.38999938964844,212.72000122070312,210.28785705566406,732100
2023-07-20,213.1999969482422,218.27000427246094,213.0399932861328,218.22999572753906,215.73483276367188,937600
2023-07-21,219.47000122070312,220.74000549316406,218.57000732421875,218.61000061035156,216.11048889160156,782100
2023-07-24,219.17999267578125,220.5,217.4499969482422,219.63999938964844,217.1287384033203,635000
2023-07-25,219.97000122070312,220.80999755859375,218.74000549316406,220.32000732421875,217.80096435546875,681000
2023-07-26,220.05999755859375,220.4600067138672,218.75999450683594,219.75,217.2374725341797,766600
2023-07-27,220.16000366210938,220.67999267578125,216.39999389648438,217.14999389648438,214.6671905517578,805600
2023-07-28,221.8000030517578,221.9199981689453,215.07000732421875,216.22000122070312,213.74783325195312,1041800
2023-07-31,215.8699951171875,216.25,214.13999938964844,214.8000030517578,212.34405517578125,749200
2023-08-01,214.99000549316406,219.57000732421875,214.6300048828125,219.24000549316406,216.73330688476562,879100
2023-08-02,218.3699951171875,222.2100067138672,217.91000366210938,221.5500030517578,219.01687622070312,695400
2023-08-03,220.88999938964844,222.67999267578125,220.4499969482422,222.1999969482422,219.6594696044922,855600
2023-08-04,222.13999938964844,226.3000030517578,220.5500030517578,220.80999755859375,218.28533935546875,1005600
2023-08-07,222.2899932861328,224.85000610351562,221.5500030517578,224.05999755859375,221.49819946289062,525300
2023-08-08,223.7899932861328,224.44000244140625,220.42999267578125,220.52999877929688,218.008544921875,438500
2023-08-09,220.3300018310547,224.41000366210938,220.0,223.69000244140625,221.1324462890625,549200
2023-08-10,224.0,226.5800018310547,221.9600067138672,222.64999389648438,220.10430908203125,733800
2023-08-11,222.60000610351562,224.42999267578125,222.0399932861328,224.3699951171875,221.80465698242188,335200
2023-08-14,224.9499969482422,226.0,223.89999389648438,225.5800018310547,223.0008087158203,461700
2023-08-15,224.72999572753906,225.97999572753906,223.69000244140625,223.86000061035156,221.30047607421875,561500
2023-08-16,224.52000427246094,227.33999633789062,224.52000427246094,225.0500030517578,222.4768829345703,520600
2023-08-17,225.88999938964844,226.0800018310547,220.47000122070312,220.47999572753906,217.95913696289062,622800
2023-08-18,219.72999572753906,222.2100067138672,215.3699951171875,220.5500030517578,218.02833557128906,616800
2023-08-21,221.52000427246094,222.63999938964844,219.72000122070312,221.44000244140625,218.90814208984375,601400
2023-08-22,221.6699981689453,222.41000366210938,219.83999633789062,222.1199951171875,219.5803680419922,715600
2023-08-23,223.69000244140625,225.72999572753906,222.24000549316406,225.3300018310547,222.75367736816406,549700
2023-08-24,225.63999938964844,226.6199951171875,224.8300018310547,224.86000061035156,222.28903198242188,687600
2023-08-25,225.99000549316406,229.38999938964844,225.5500030517578,227.60000610351562,224.99771118164062,698800
2023-08-28,227.32000732421875,229.13999938964844,227.0800018310547,228.8800048828125,226.26307678222656,412200
2023-08-29,228.9199981689453,230.88999938964844,227.00999450683594,230.7899932861328,228.15122985839844,541400
2023-08-30,231.0,232.41000366210938,230.4600067138672,230.8300018310547,228.19076538085938,810600
2023-08-31,230.61000061035156,231.7100067138672,229.60000610351562,230.47999572753906,228.3889617919922,814900
2023-09-01,231.22000122070312,232.0,230.47000122070312,231.07000732421875,228.9736328125,576000
2023-09-05,230.92999267578125,230.92999267578125,226.64999389648438,226.8000030517578,224.74234008789062,649600
2023-09-06,226.57000732421875,228.4199981689453,224.47000122070312,227.74000549316406,225.67384338378906,519100
2023-09-07,228.22000122070312,230.86000061035156,228.22000122070312,230.63999938964844,228.54751586914062,751300
2023-09-08,230.89999389648438,231.1699981689453,227.69000244140625,228.19000244140625,226.1197509765625,825600
2023-09-11,228.63999938964844,229.6300048828125,228.0500030517578,228.5500030517578,226.4764862060547,510600
2023-09-12,228.58999633789062,230.9499969482422,228.27000427246094,230.2899932861328,228.20068359375,532100
2023-09-13,230.41000366210938,231.8800048828125,228.39999389648438,229.0,226.92239379882812,665800
2023-09-14,230.4600067138672,231.7899932861328,228.17999267578125,231.4499969482422,229.35018920898438,854000
2023-09-15,231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,228.0520477294922,1692300
2023-09-18,230.1999969482422,233.49000549316406,230.1999969482422,233.11000061035156,230.9951171875,810300
2023-09-19,233.0,235.99000549316406,232.69000244140625,235.77999877929688,233.64088439941406,1160200
2023-09-20,235.77000427246094,237.63999938964844,234.97999572753906,235.19000244140625,233.05624389648438,1013300
2023-09-21,235.1699981689453,235.5399932861328,232.50999450683594,232.94000244140625,230.82664489746094,1041900
2023-09-22,232.77000427246094,235.07000732421875,231.64999389648438,233.0800018310547,230.96539306640625,659200
2023-09-25,232.25,233.72999572753906,232.1300048828125,233.25,231.1338348388672,429500
2023-09-26,232.17999267578125,233.44000244140625,230.30999755859375,230.92999267578125,228.83486938476562,870000
2023-09-27,231.47999572753906,231.8699951171875,228.75999450683594,230.3300018310547,228.24034118652344,768100
2023-09-28,231.02999877929688,233.1999969482422,230.3300018310547,230.77000427246094,228.67636108398438,479700
2023-09-29,231.27000427246094,231.75999450683594,226.83999633789062,227.92999267578125,225.86209106445312,1121300
2023-10-02,227.0,227.22000122070312,223.75,224.91000366210938,222.86952209472656,961200
2023-10-03,225.0500030517578,226.2899932861328,223.35000610351562,225.22000122070312,223.1767120361328,753400
2023-10-04,225.97000122070312,229.64999389648438,225.74000549316406,229.25999450683594,227.18003845214844,656900
2023-10-05,229.3000030517578,231.0,228.22999572753906,229.55999755859375,227.47731018066406,780700
2023-10-06,229.0,233.1300048828125,228.5,232.00999450683594,229.90509033203125,520900
2023-10-09,230.7899932861328,233.2100067138672,230.55999755859375,233.11000061035156,230.9951171875,637200
2023-10-10,233.39999389648438,234.0,231.75,233.49000549316406,231.3716583251953,658400
2023-10-11,234.11000061035156,235.16000366210938,232.7100067138672,234.89999389648438,232.76885986328125,461600
2023-10-12,235.38999938964844,236.19000244140625,232.88999938964844,233.44000244140625,231.32212829589844,533900
2023-10-13,234.83999633789062,236.0,233.07000732421875,233.8800048828125,231.7581329345703,505900
2023-10-16,234.8699951171875,237.33999633789062,233.66000366210938,236.58999633789062,234.4435272216797,615100
2023-10-17,236.38999938964844,237.9499969482422,234.72999572753906,236.02999877929688,233.8886260986328,885000
2023-10-18,236.4499969482422,237.6999969482422,234.2100067138672,234.33999633789062,232.21395874023438,533900
2023-10-19,235.08999633789062,235.77999877929688,230.6199951171875,231.02999877929688,228.93397521972656,577300
2023-10-20,231.00999450683594,232.61000061035156,227.27999877929688,227.57000732421875,225.50537109375,737800
2023-10-23,227.7100067138672,228.8000030517578,226.3800048828125,227.6999969482422,225.63418579101562,787600
2023-10-24,229.0500030517578,232.10000610351562,229.0500030517578,231.2100067138672,229.1123504638672,965800
2023-10-25,232.5,234.75999450683594,230.52999877929688,231.10000610351562,229.00335693359375,1222200
2023-10-26,231.27999877929688,233.8000030517578,229.75999450683594,229.88999938964844,227.8043212890625,1220400
2023-10-27,234.0,234.0,226.7899932861328,228.24000549316406,226.1693115234375,900500
2023-10-30,229.44000244140625,234.72999572753906,228.80999755859375,233.72999572753906,231.60948181152344,767000
2023-10-31,234.39999389648438,236.75,233.3300018310547,235.49000549316406,233.35353088378906,908900
2023-11-01,235.80999755859375,238.0,233.97999572753906,237.30999755859375,235.15701293945312,1332600
2023-11-02,237.00999450683594,242.4199981689453,236.88999938964844,242.1999969482422,240.0026397705078,1034700
2023-11-03,243.1300048828125,243.89999389648438,240.41000366210938,242.3300018310547,240.1314697265625,666300
2023-11-06,242.9199981689453,245.0800018310547,242.41000366210938,242.97000122070312,240.76565551757812,973000
2023-11-07,243.22999572753906,244.0500030517578,241.8800048828125,244.0,241.78631591796875,986300
2023-11-08,243.72999572753906,246.91000366210938,241.4600067138672,245.57000732421875,243.3420867919922,826400
2023-11-09,246.42999267578125,248.5399932861328,245.82000732421875,246.77000427246094,244.5312042236328,613700
2023-11-10,247.0,248.4600067138672,245.58999633789062,248.27000427246094,246.01756286621094,754000
2023-11-13,247.7899932861328,249.36000061035156,247.5500030517578,247.75,245.50230407714844,540200
2023-11-14,247.47999572753906,248.36000061035156,243.97000122070312,244.13999938964844,241.925048828125,1032800
2023-11-15,243.3699951171875,245.16000366210938,240.0,240.7100067138672,238.52615356445312,1487000
2023-11-16,241.5,245.74000549316406,241.5,245.50999450683594,243.2825927734375,767300
2023-11-17,246.61000061035156,247.3300018310547,244.3000030517578,245.4499969482422,243.22315979003906,820800
2023-11-20,245.32000732421875,247.55999755859375,244.9499969482422,246.55999755859375,244.3230743408203,625800
2023-11-21,247.07000732421875,249.80999755859375,247.07000732421875,248.89999389648438,246.641845703125,729500
2023-11-22,248.83999633789062,251.58999633789062,248.47999572753906,250.99000549316406,248.71290588378906,871400
2023-11-24,251.77999877929688,252.92999267578125,251.08999633789062,252.9199981689453,250.6253662109375,352800
2023-11-27,252.58999633789062,254.0,252.1199951171875,252.3000030517578,250.01100158691406,924600
2023-11-28,251.39999389648438,252.32000732421875,246.72999572753906,246.74000549316406,244.50144958496094,586600
2023-11-29,246.60000610351562,246.97000122070312,243.8300018310547,245.02000427246094,242.79705810546875,732900
2023-11-30,244.72000122070312,249.27000427246094,244.08999633789062,249.0,247.29605102539062,1192800
2023-12-01,248.39999389648438,249.47999572753906,247.30999755859375,248.0,246.3029022216797,866000
2023-12-04,248.10000610351562,249.0500030517578,247.22999572753906,247.5500030517578,245.85598754882812,696600
2023-12-05,247.0,247.0,244.5,244.7899932861328,243.1148681640625,729600
2023-12-06,245.35000610351562,246.22000122070312,238.72000122070312,242.5,240.84054565429688,952600
2023-12-07,243.14999389648438,243.14999389648438,239.3800048828125,241.0500030517578,239.40045166015625,744000
2023-12-08,241.91000366210938,242.10000610351562,239.66000366210938,240.9600067138672,239.31106567382812,863100
2023-12-11,242.3699951171875,245.3800048828125,242.3699951171875,245.0,243.32342529296875,961900
2023-12-12,245.0,247.77000427246094,244.1699981689453,247.58999633789062,245.89569091796875,683400
2023-12-13,248.5,248.9499969482422,244.6300048828125,245.2100067138672,243.531982421875,871200
2023-12-14,243.4199981689453,246.10000610351562,223.1199951171875,227.0399932861328,225.486328125,3462800
2023-12-15,220.5500030517578,225.0,220.36000061035156,222.80999755859375,221.2852783203125,2558200
2023-12-18,224.60000610351562,228.89999389648438,223.8000030517578,227.55999755859375,226.00277709960938,1574600
2023-12-19,227.19000244140625,228.5399932861328,223.8699951171875,224.58999633789062,223.05308532714844,1363400
2023-12-20,223.25,223.97999572753906,220.10000610351562,220.11000061035156,218.603759765625,1415900
2023-12-21,219.99000549316406,222.9600067138672,218.6300048828125,222.86000061035156,221.33494567871094,826400
2023-12-22,223.1999969482422,223.3000030517578,221.4199981689453,222.8800048828125,221.35479736328125,674000
2023-12-26,222.08999633789062,222.80999755859375,221.1699981689453,222.36000061035156,220.83836364746094,776000
2023-12-27,221.83999633789062,223.35000610351562,221.14999389648438,223.00999450683594,221.48391723632812,590900
2023-12-28,223.80999755859375,224.4499969482422,223.14999389648438,223.4600067138672,221.93084716796875,691300
2023-12-29,223.64999389648438,225.22000122070312,222.8800048828125,224.8800048828125,223.34112548828125,626300
2024-01-02,224.86000061035156,226.44000244140625,224.3300018310547,225.0,223.46029663085938,896000
2024-01-03,225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,223.48016357421875,1022400
2024-01-04,226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,224.3541259765625,884500
2024-01-05,226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,223.73837280273438,732600
2024-01-08,226.64999389648438,229.02999877929688,224.75,228.83999633789062,227.27401733398438,940600
2024-01-09,226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,224.5924835205078,946500
2024-01-10,225.5500030517578,230.25,225.5500030517578,230.14999389648438,228.57504272460938,899700
2024-01-11,230.72000122070312,232.25999450683594,229.6199951171875,232.0,230.41238403320312,919400
2024-01-12,232.61000061035156,234.85000610351562,232.0,234.8000030517578,233.1932373046875,846200
2024-01-16,235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,231.87232971191406,862700
2024-01-17,233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,232.38877868652344,730300
2024-01-18,232.3300018310547,237.72999572753906,231.5,236.9499969482422,235.32852172851562,890500
2024-01-19,238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,237.15591430664062,833600
2024-01-22,238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,235.89462280273438,668700
2024-01-23,238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,238.03982543945312,689500
2024-01-24,241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,237.4340057373047,665100
2024-01-25,240.02000427246094,240.8000030517578,235.82000732421875,237.75,236.12303161621094,1043300
2024-01-26,235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,231.4353485107422,1489400
2024-01-29,232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,227.21441650390625,1440000
2024-01-30,229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,228.9921875,1081400
2024-01-31,231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,230.5712890625,1576000
2024-02-01,230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,230.5315704345703,1003400
2024-02-02,234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,231.14732360839844,1029900
2024-02-05,232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,234.6432342529297,1535600
2024-02-06,237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,232.44834899902344,1000100
2024-02-07,234.7100067138672,236.94000244140625,232.6699981689453,236.1999969482422,234.58364868164062,1074300
2024-02-08,235.9600067138672,238.13999938964844,235.38999938964844,237.02999877929688,235.40797424316406,727000
2024-02-09,236.08999633789062,239.17999267578125,236.08999633789062,238.83999633789062,237.20558166503906,575800
2024-02-12,239.0,239.30999755859375,235.08999633789062,235.6199951171875,234.0076141357422,682800
2024-02-13,237.3300018310547,237.97000122070312,234.3000030517578,236.32000732421875,234.70281982421875,1203900
2024-02-14,236.4600067138672,238.92999267578125,236.4600067138672,238.67999267578125,237.04666137695312,737200
2024-02-15,238.8000030517578,242.02999877929688,238.07000732421875,240.5500030517578,238.9038848876953,850700
2024-02-16,241.0399932861328,241.72000122070312,238.92999267578125,239.22000122070312,237.58297729492188,698100
2024-02-20,238.5,242.60000610351562,237.27999877929688,241.74000549316406,240.0857391357422,1109400
2024-02-21,242.4199981689453,243.02999877929688,238.41000366210938,240.10000610351562,238.45697021484375,775100
2024-02-22,241.92999267578125,245.27999877929688,240.63999938964844,244.6699981689453,242.9956817626953,631500
2024-02-23,245.0,245.55999755859375,244.05999755859375,245.0,243.32342529296875,481600
2024-02-26,245.08999633789062,246.2899932861328,243.8000030517578,244.0399932861328,242.3699951171875,593200
2024-02-27,243.13999938964844,243.6999969482422,241.9600067138672,243.5500030517578,241.88336181640625,669000
2024-02-28,244.10000610351562,245.97999572753906,243.41000366210938,245.47000122070312,243.79022216796875,668800
2024-02-29,245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,242.85433959960938,1183100
2024-03-01,243.7100067138672,244.02999877929688,242.1699981689453,243.5399932861328,242.466064453125,458800
2024-03-04,242.5500030517578,243.24000549316406,241.85000610351562,242.52000427246094,241.4505615234375,582000
2024-03-05,242.4199981689453,245.5399932861328,241.22000122070312,245.35000610351562,244.26809692382812,719800
2024-03-06,245.33999633789062,248.82000732421875,245.00999450683594,248.6199951171875,247.52366638183594,684200
2024-03-07,248.47000122070312,250.89999389648438,248.25999450683594,249.91000366210938,248.8079833984375,682500
2024-03-08,249.42999267578125,252.07000732421875,249.39999389648438,251.69000244140625,250.5801239013672,943900
2024-03-11,251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,251.59564208984375,665100
2024-03-12,252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,253.6963348388672,738100
2024-03-13,255.0,255.69000244140625,253.11000061035156,255.3800048828125,254.2538604736328,603700
2024-03-14,255.0,255.7100067138672,253.42999267578125,254.91000366210938,253.7859344482422,698400
2024-03-15,251.4199981689453,255.52000427246094,250.8699951171875,253.1699981689453,252.05361938476562,1521400
2024-03-18,251.97000122070312,255.38999938964844,250.6199951171875,253.69000244140625,252.57130432128906,821500
2024-03-19,254.05999755859375,255.13999938964844,252.4600067138672,253.86000061035156,252.74057006835938,930500
2024-03-20,253.97000122070312,256.1000061035156,253.0500030517578,255.8699951171875,254.74168395996094,812000
2024-03-21,255.69000244140625,255.69000244140625,250.1300048828125,250.3000030517578,249.19625854492188,1409100
2024-03-22,251.00999450683594,251.38999938964844,246.50999450683594,246.52999877929688,245.44288635253906,1042300
2024-03-25,246.5500030517578,247.2100067138672,245.32000732421875,245.5800018310547,244.4970703125,854800
2024-03-26,245.39999389648438,248.05999755859375,244.63999938964844,246.22999572753906,245.1442108154297,978600
2024-03-27,247.47000122070312,248.63999938964844,245.83999633789062,247.7899932861328,246.69732666015625,874300
2024-03-28,249.0,250.91000366210938,247.5,250.0399932861328,248.93740844726562,960700
2024-04-01,249.0800018310547,249.8000030517578,246.30999755859375,247.17999267578125,246.0900115966797,589900
2024-04-02,248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,244.27804565429688,770800
2024-04-03,245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,244.28799438476562,644700
2024-04-04,247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,239.24037170410156,1134600
2024-04-05,240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,242.91409301757812,690800
2024-04-08,243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,243.08334350585938,539200
2024-04-09,244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,243.053466796875,803000
