Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,47.71799850463867,48.34700012207031,46.652000427246094,46.68899917602539,41.55048370361328,11939000
2023-01-19,46.22999954223633,46.47700119018555,45.3650016784668,45.388999938964844,40.393558502197266,10887000
2023-01-20,45.909000396728516,47.26599884033203,45.68199920654297,47.25,42.049747467041016,12599000
2023-01-23,47.47999954223633,49.88399887084961,47.23899841308594,49.077999114990234,43.67655563354492,16545000
2023-01-24,48.520999908447266,49.172000885009766,48.387001037597656,48.75,43.38465881347656,9723000
2023-01-25,47.21900177001953,49.138999938964844,46.70000076293945,48.84000015258789,43.46474838256836,17697000
2023-01-26,48.474998474121094,49.86600112915039,47.400001525878906,49.775001525878906,44.296844482421875,24658000
2023-01-27,48.79899978637695,49.792999267578125,48.25699996948242,48.28799819946289,42.9734992980957,17116000
2023-01-30,47.63600158691406,48.37900161743164,47.340999603271484,47.862998962402344,42.59527587890625,15608000
2023-01-31,48.071998596191406,50.02000045776367,48.0,50.0099983215332,44.5059814453125,18132000
2023-02-01,49.86899948120117,53.40299987792969,49.8489990234375,53.0260009765625,47.19004440307617,24886000
2023-02-02,53.90399932861328,54.8849983215332,52.98500061035156,54.104000091552734,48.14940643310547,20193000
2023-02-03,52.93000030517578,53.994998931884766,52.64799880981445,52.92499923706055,47.100154876708984,12684000
2023-02-06,52.189998626708984,53.0,51.82500076293945,52.095001220703125,46.36151123046875,10082000
2023-02-07,52.18899917602539,53.65800094604492,51.683998107910156,53.32400131225586,47.45524597167969,12541000
2023-02-08,52.900001525878906,53.327999114990234,51.45399856567383,51.79100036621094,46.09096908569336,11435000
2023-02-09,52.79899978637695,53.29999923706055,51.236000061035156,51.551998138427734,45.878265380859375,10732000
2023-02-10,51.09600067138672,51.3849983215332,49.84299850463867,50.5,44.94205093383789,10364000
2023-02-13,50.82500076293945,51.09700012207031,50.23099899291992,51.02899932861328,45.4128303527832,8892000
2023-02-14,50.29100036621094,52.0880012512207,49.90700149536133,51.62099838256836,45.93967819213867,9487000
2023-02-15,50.67100143432617,52.064998626708984,50.39500045776367,52.02899932861328,46.30277633666992,8541000
2023-02-16,50.814998626708984,51.479000091552734,50.034000396728516,50.132999420166016,44.615440368652344,10906000
2023-02-17,49.92300033569336,49.92300033569336,48.750999450683594,49.566001892089844,44.110843658447266,13841000
2023-02-21,48.79999923706055,49.20000076293945,47.70600128173828,47.82899856567383,42.56501388549805,12458000
2023-02-22,48.11000061035156,48.52299880981445,47.430999755859375,47.7239990234375,42.47157287597656,10418000
2023-02-23,49.073001861572266,49.29199981689453,47.345001220703125,48.53799819946289,43.19598388671875,12271000
2023-02-24,47.72600173950195,48.382999420166016,47.36800003051758,47.861000061035156,42.5934944152832,10353000
2023-02-27,48.972999572753906,49.09199905395508,48.117000579833984,48.270999908447266,42.958370208740234,7905000
2023-02-28,48.25600051879883,49.34600067138672,47.922000885009766,48.60100173950195,43.25205612182617,10899000
2023-03-01,48.994998931884766,49.742000579833984,48.72200012207031,49.09199905395508,43.68901443481445,8566000
2023-03-02,47.900001525878906,49.409000396728516,47.428001403808594,48.99800109863281,43.60536193847656,8731000
2023-03-03,48.891998291015625,49.31999969482422,48.00699996948242,49.165000915527344,43.75398254394531,16844000
2023-03-06,49.47600173950195,49.941001892089844,48.27799987792969,48.52199935913086,43.18174362182617,9731000
2023-03-07,48.676998138427734,48.926998138427734,47.672000885009766,47.965999603271484,42.68693923950195,9382000
2023-03-08,48.20899963378906,49.54800033569336,48.172000885009766,49.34000015258789,43.90971755981445,10541000
2023-03-09,49.14500045776367,50.38100051879883,48.82600021362305,49.02799987792969,43.632057189941406,13287000
2023-03-10,49.444000244140625,49.60599899291992,47.35300064086914,47.88199996948242,42.612186431884766,11804000
2023-03-13,46.90700149536133,48.367000579833984,46.702999114990234,47.70000076293945,42.45021438598633,9427000
2023-03-14,48.513999938964844,49.970001220703125,48.4630012512207,49.39799880981445,44.12089538574219,13106000
2023-03-15,48.62900161743164,48.89899826049805,47.39899826049805,48.70500183105469,43.50192642211914,12145000
2023-03-16,48.29399871826172,51.59199905395508,48.04600143432617,51.51900100708008,46.01530838012695,17754000
2023-03-17,51.51900100708008,51.9900016784668,50.38100051879883,50.83599853515625,45.405277252197266,17026000
2023-03-20,51.04999923706055,51.555999755859375,50.57400131225586,51.32899856567383,45.845603942871094,7553000
2023-03-21,51.694000244140625,52.15700149536133,49.810001373291016,50.736000061035156,45.315956115722656,10286000
2023-03-22,50.69900131225586,52.5,50.58300018310547,50.630001068115234,45.221282958984375,12139000
2023-03-23,51.43899917602539,53.25600051879883,51.33300018310547,52.35900115966797,46.76557540893555,15379000
2023-03-24,51.5,51.74100112915039,49.87799835205078,50.20600128173828,44.84258270263672,13960000
2023-03-27,50.82600021362305,50.97999954223633,49.46799850463867,49.57699966430664,44.28076934814453,11071000
2023-03-28,49.540000915527344,49.654998779296875,47.87699890136719,48.507999420166016,43.32596969604492,14636000
2023-03-29,49.45399856567383,52.11600112915039,49.22600173950195,51.57500076293945,46.06532669067383,20722000
2023-03-30,52.361000061035156,53.2760009765625,52.19599914550781,53.13600158691406,47.459571838378906,20558000
2023-03-31,52.763999938964844,53.308998107910156,52.53900146484375,53.012001037597656,47.34881591796875,11637000
2023-04-03,52.409000396728516,52.62099838256836,51.46200180053711,52.1510009765625,46.579795837402344,11100000
2023-04-04,52.29999923706055,52.4109992980957,50.124000549316406,50.42900085449219,45.04175567626953,12698000
2023-04-05,49.9900016784668,49.9900016784668,48.645999908447266,49.347999572753906,44.07623291015625,16073000
2023-04-06,48.604000091552734,49.638999938964844,48.04499816894531,49.37900161743164,44.10392379760742,9652000
2023-04-10,48.62200164794922,51.14400100708008,48.60599899291992,50.74599838256836,45.32489013671875,13389000
2023-04-11,51.029998779296875,51.17599868774414,50.564998626708984,50.750999450683594,45.329349517822266,9080000
2023-04-12,51.33399963378906,51.367000579833984,49.61199951171875,49.707000732421875,44.39688491821289,9728000
2023-04-13,49.94900131225586,50.20800018310547,49.04999923706055,49.834999084472656,44.511207580566406,12971000
2023-04-14,49.70899963378906,50.58599853515625,49.25899887084961,50.08399963378906,44.733604431152344,9245000
2023-04-17,48.999000549316406,49.50299835205078,48.31100082397461,49.26599884033203,44.002994537353516,12478000
2023-04-18,49.47600173950195,50.04399871826172,48.9109992980957,49.5369987487793,44.24503707885742,8993000
2023-04-19,48.597999572753906,49.39099884033203,48.27399826049805,49.10200119018555,43.85651397705078,17221000
2023-04-20,51.09600067138672,53.650001525878906,50.81100082397461,52.652000427246094,47.02727508544922,40480000
2023-04-21,52.41899871826172,52.43299865722656,51.382999420166016,51.71900177001953,46.19394302368164,14387000
2023-04-24,51.5369987487793,51.80799865722656,50.63800048828125,51.4379997253418,45.94295883178711,10247000
2023-04-25,51.154998779296875,51.6619987487793,49.94599914550781,49.97200012207031,44.63357162475586,13711000
2023-04-26,50.32500076293945,50.770999908447266,49.51599884033203,49.7400016784668,44.42635726928711,12949000
2023-04-27,50.35499954223633,51.95100021362305,49.34199905395508,51.888999938964844,46.34578323364258,19831000
2023-04-28,51.92599868774414,52.446998596191406,51.25199890136719,52.40800094604492,46.80934143066406,11458000
2023-05-01,52.387001037597656,53.14899826049805,52.1349983215332,52.382999420166016,46.78700637817383,8383000
2023-05-02,52.375,52.66899871826172,51.426998138427734,52.1879997253418,46.61283874511719,9466000
2023-05-03,52.250999450683594,52.70000076293945,51.30099868774414,51.45500183105469,45.95814895629883,13628000
2023-05-04,51.50600051879883,51.564998626708984,50.71900177001953,51.2239990234375,45.75182342529297,7802000
2023-05-05,51.900001525878906,53.10900115966797,51.652000427246094,52.97600173950195,47.31665802001953,14018000
2023-05-08,53.0,53.152000427246094,52.32099914550781,52.67900085449219,47.0513916015625,7957000
2023-05-09,51.95800018310547,51.992000579833984,51.209999084472656,51.57699966430664,46.067108154296875,10002000
2023-05-10,52.4119987487793,53.14699935913086,52.005001068115234,52.72999954223633,47.09693908691406,10968000
2023-05-11,52.84400177001953,53.082000732421875,52.066001892089844,52.74800109863281,47.11302185058594,7162000
2023-05-12,53.0,53.349998474121094,52.138999938964844,52.709999084472656,47.079078674316406,9168000
2023-05-15,53.0,55.249000549316406,52.994998931884766,55.22700119018555,49.32719039916992,17454000
2023-05-16,55.03300094604492,56.41899871826172,54.92900085449219,55.893001556396484,49.92204666137695,17385000
2023-05-17,56.45100021362305,58.0260009765625,56.01100158691406,57.4109992980957,51.27787399291992,16672000
2023-05-18,57.400001525878906,60.02899932861328,57.400001525878906,59.874000549316406,53.477760314941406,19223000
2023-05-19,59.5260009765625,59.569000244140625,58.83000183105469,58.88600158691406,52.595306396484375,12253000
2023-05-22,58.47999954223633,59.167999267578125,58.17399978637695,58.50699996948242,52.25679397583008,10423000
2023-05-23,58.01100158691406,58.14699935913086,57.21200180053711,57.3489990234375,51.22249984741211,10667000
2023-05-24,56.354000091552734,56.91400146484375,55.941001892089844,56.58700180053711,50.54190444946289,13255000
2023-05-25,58.599998474121094,60.67900085449219,57.99300003051758,60.209999084472656,53.77786636352539,20554000
2023-05-26,60.5,63.30099868774414,59.99800109863281,62.82500076293945,56.11351013183594,21989000
2023-05-30,64.0,64.45999908447266,61.91999816894531,62.99599838256836,56.26624298095703,13656000
2023-05-31,61.8390007019043,63.03300094604492,61.388999938964844,61.66999816894531,55.08189392089844,26891000
2023-06-01,61.66999816894531,62.54800033569336,60.46699905395508,61.986000061035156,55.364139556884766,14556000
2023-06-02,62.0,62.19900131225586,60.775001525878906,61.367000579833984,54.81126403808594,11814000
2023-06-05,61.15700149536133,61.38999938964844,60.301998138427734,60.56100082397461,54.09136962890625,10441000
2023-06-06,59.60599899291992,61.571998596191406,59.37799835205078,61.220001220703125,54.679969787597656,11062000
2023-06-07,61.29199981689453,62.12300109863281,60.75699996948242,61.077999114990234,54.55313491821289,12027000
2023-06-08,61.194000244140625,61.61899948120117,60.45000076293945,61.45399856567383,54.88896942138672,9108000
2023-06-09,61.82600021362305,62.111000061035156,60.57600021362305,60.659000396728516,54.17889404296875,10669000
2023-06-12,61.26599884033203,62.85499954223633,60.724998474121094,62.75299835205078,56.04920196533203,15094000
2023-06-13,62.5,62.972999572753906,61.59000015258789,62.55400085449219,57.45070266723633,11759000
2023-06-14,62.0,63.071998596191406,61.30500030517578,63.00299835205078,57.863075256347656,11219000
2023-06-15,61.77000045776367,62.51300048828125,61.641998291015625,62.099998474121094,57.03374099731445,18624000
2023-06-16,62.36199951171875,62.39899826049805,61.0369987487793,61.26499938964844,56.26686096191406,26787000
2023-06-20,61.08100128173828,61.86800003051758,60.79600143432617,61.428001403808594,56.416568756103516,9811000
2023-06-21,60.92900085449219,61.58000183105469,60.23099899291992,60.58000183105469,55.63774871826172,8987000
2023-06-22,60.11000061035156,62.448001861572266,59.84199905395508,61.98699951171875,56.92995834350586,11735000
2023-06-23,60.95000076293945,61.1349983215332,60.137001037597656,60.875999450683594,55.90959930419922,10806000
2023-06-26,61.415000915527344,63.340999603271484,61.36899948120117,62.03300094604492,56.97220993041992,13440000
2023-06-27,62.374000549316406,65.02300262451172,62.20100021362305,64.91600036621094,59.6200065612793,13355000
2023-06-28,63.999000549316406,64.96700286865234,63.59700012207031,64.21800231933594,58.97895431518555,11806000
2023-06-29,64.76200103759766,64.79000091552734,63.599998474121094,64.03600311279297,58.81180191040039,14023000
2023-06-30,64.43299865722656,64.88700103759766,63.89099884033203,64.28600311279297,59.04140853881836,10867000
2023-07-03,64.28600311279297,65.10099792480469,63.8849983215332,65.0989990234375,59.7880744934082,6219000
2023-07-05,64.40699768066406,64.60800170898438,62.849998474121094,62.858001708984375,57.72990417480469,11052000
2023-07-06,61.74399948120117,62.27399826049805,61.16600036621094,62.099998474121094,57.03374099731445,12975000
2023-07-07,62.1870002746582,62.93600082397461,61.694000244140625,61.7869987487793,56.746273040771484,7288000
2023-07-10,62.0,63.02799987792969,61.7599983215332,62.763999938964844,57.64356994628906,12882000
2023-07-11,62.85499954223633,63.013999938964844,60.82600021362305,61.94200134277344,56.888633728027344,12028000
2023-07-12,62.895999908447266,62.900001525878906,61.77899932861328,62.2599983215332,57.180686950683594,13032000
2023-07-13,62.70000076293945,64.20800018310547,62.70000076293945,63.83000183105469,58.62260437011719,10887000
2023-07-14,64.21199798583984,64.71800231933594,63.59199905395508,63.85599899291992,58.646484375,9191000
2023-07-17,63.5,66.38300323486328,63.5,66.00700378417969,60.622005462646484,13834000
2023-07-18,65.42400360107422,66.0989990234375,64.86799621582031,65.59400177001953,60.242698669433594,10231000
2023-07-19,65.24500274658203,65.4209976196289,63.821998596191406,64.01100158691406,58.788841247558594,9326000
2023-07-20,62.970001220703125,62.98699951171875,61.26100158691406,61.551998138427734,56.530452728271484,16720000
2023-07-21,61.95199966430664,62.69499969482422,61.79899978637695,62.362998962402344,57.27528381347656,25742000
2023-07-24,62.94900131225586,64.25900268554688,62.900001525878906,63.90299987792969,58.68965148925781,11475000
2023-07-25,63.90299987792969,65.43800354003906,63.80500030517578,65.02400207519531,59.719200134277344,9087000
2023-07-26,64.2020034790039,64.83399963378906,63.2140007019043,64.23699951171875,58.996402740478516,13614000
2023-07-27,67.5,71.59400177001953,67.33200073242188,70.19499969482422,64.46833801269531,33900000
2023-07-28,71.02899932861328,72.40699768066406,70.55999755859375,72.1259994506836,66.2417984008789,18500000
2023-07-31,72.14600372314453,72.65299987792969,71.37200164794922,71.8489990234375,65.98739624023438,11332000
2023-08-01,70.88500213623047,71.9489974975586,70.84400177001953,71.58999633789062,65.7495346069336,9528000
2023-08-02,70.5199966430664,70.7249984741211,68.36000061035156,68.58799743652344,62.99243927001953,14973000
2023-08-03,68.12100219726562,69.5009994506836,67.75199890136719,69.33599853515625,63.679420471191406,12155000
2023-08-04,69.33599853515625,70.26300048828125,68.65299987792969,69.0459976196289,63.413063049316406,6652000
2023-08-07,69.80000305175781,70.65599822998047,69.12300109863281,70.53600311279297,64.78152465820312,6848000
2023-08-08,69.56099700927734,69.84300231933594,68.66799926757812,69.5999984741211,63.92188262939453,8094000
2023-08-09,69.677001953125,69.99500274658203,68.56900024414062,68.6050033569336,63.00806427001953,8139000
2023-08-10,69.16300201416016,70.0979995727539,68.08799743652344,68.63899993896484,63.039276123046875,9376000
2023-08-11,67.08100128173828,67.2490005493164,65.13999938964844,65.1969985961914,59.87807846069336,16035000
2023-08-14,65.0999984741211,66.72599792480469,64.69999694824219,66.72000122070312,61.27682876586914,13017000
2023-08-15,66.12000274658203,66.58100128173828,65.46499633789062,65.58300018310547,60.23259353637695,6713000
2023-08-16,65.94599914550781,65.98699951171875,64.56900024414062,64.62899780273438,59.35641860961914,8088000
2023-08-17,65.01799774169922,65.9209976196289,64.67500305175781,64.85600280761719,59.564903259277344,8914000
2023-08-18,64.26300048828125,65.6729965209961,63.946998596191406,65.29399871826172,59.967166900634766,9336000
2023-08-21,65.5,67.22599792480469,65.37200164794922,66.92400360107422,61.464195251464844,9083000
2023-08-22,67.73999786376953,68.05500030517578,66.41500091552734,66.68199920654297,61.24192428588867,6273000
2023-08-23,66.64399719238281,68.16999816894531,66.48500061035156,67.80899810791016,62.2769889831543,8713000
2023-08-24,69.06600189208984,69.1719970703125,65.28600311279297,65.59300231933594,60.24177551269531,11349000
2023-08-25,65.8759994506836,66.63600158691406,64.6510009765625,66.0270004272461,60.6403694152832,7601000
2023-08-28,66.97599792480469,67.47599792480469,66.16500091552734,66.63200378417969,61.196022033691406,6092000
2023-08-29,66.31800079345703,69.16799926757812,66.18399810791016,68.46499633789062,62.87947082519531,10398000
2023-08-30,68.375,68.9260025024414,67.2300033569336,68.65299987792969,63.0521240234375,9026000
2023-08-31,68.06600189208984,70.44000244140625,68.06600189208984,70.23999786376953,64.5096664428711,16816000
2023-09-01,70.9280014038086,71.19100189208984,69.80999755859375,70.19599914550781,64.46925354003906,6454000
2023-09-05,69.82499694824219,70.74700164794922,69.5199966430664,70.0770034790039,64.3599624633789,5199000
2023-09-06,69.71600341796875,70.84500122070312,68.77400207519531,69.6240005493164,63.94391632080078,9013000
2023-09-07,68.0999984741211,68.16100311279297,66.5,67.66999816894531,62.149330139160156,12039000
2023-09-08,67.3499984741211,68.0459976196289,66.6510009765625,66.88800048828125,61.43112564086914,9023000
2023-09-11,67.36199951171875,67.53700256347656,65.10399627685547,66.36799621582031,60.953548431396484,9529000
2023-09-12,65.41899871826172,66.4530029296875,65.18900299072266,65.2699966430664,61.80769348144531,8924000
2023-09-13,65.7509994506836,66.70999908447266,65.28600311279297,65.86599731445312,62.3720817565918,8777000
2023-09-14,66.7239990234375,66.75,65.0999984741211,65.64299774169922,62.16091537475586,10359000
2023-09-15,64.697998046875,64.79299926757812,61.777000427246094,62.31100082397461,59.00566864013672,31613000
2023-09-18,62.07699966430664,63.64899826049805,61.82099914550781,63.564998626708984,60.193145751953125,12598000
2023-09-19,63.564998626708984,63.67599868774414,62.17300033569336,62.51499938964844,59.1988410949707,10945000
2023-09-20,62.75,63.27399826049805,61.72999954223633,61.88600158691406,58.603214263916016,8468000
2023-09-21,61.02399826049805,61.8129997253418,60.89899826049805,61.03900146484375,57.801143646240234,11694000
2023-09-22,61.99700164794922,62.89400100708008,61.54999923706055,61.9109992980957,58.62688446044922,12743000
2023-09-25,61.52899932861328,62.30099868774414,61.362998962402344,62.058998107910156,58.76702880859375,7635000
2023-09-26,61.194000244140625,61.551998138427734,60.35200119018555,60.599998474121094,57.38542556762695,10590000
2023-09-27,61.19900131225586,61.77199935913086,60.26300048828125,61.391998291015625,58.135414123535156,11951000
2023-09-28,61.09700012207031,63.053001403808594,60.76300048828125,62.75199890136719,59.423274993896484,11734000
2023-09-29,63.650001525878906,63.736000061035156,62.50699996948242,62.676998138427734,59.35225296020508,7707000
2023-10-02,62.724998474121094,64.0999984741211,62.301998138427734,63.0880012512207,59.741451263427734,9882000
2023-10-03,63.007999420166016,63.70000076293945,61.290000915527344,61.81100082397461,58.53219223022461,10197000
2023-10-04,62.439998626708984,63.400001525878906,62.20199966430664,63.237998962402344,59.88349533081055,9588000
2023-10-05,63.29800033569336,63.38800048828125,62.02899932861328,62.58300018310547,59.26323699951172,7537000
2023-10-06,62.06700134277344,63.20800018310547,60.922000885009766,62.81100082397461,59.47914123535156,10649000
2023-10-09,62.124000549316406,63.08700180053711,61.47600173950195,62.76900100708008,59.43937301635742,6921000
2023-10-10,63.34600067138672,64.29499816894531,62.827999114990234,63.4379997253418,60.0728874206543,6741000
2023-10-11,64.09500122070312,64.32499694824219,63.39500045776367,64.1729965209961,60.76889419555664,6615000
2023-10-12,64.53500366210938,66.5,64.52100372314453,65.49600219726562,62.02172088623047,13285000
2023-10-13,66.0999984741211,66.43900299072266,64.19999694824219,64.51200103759766,61.08991622924805,12292000
2023-10-16,64.78199768066406,65.56300354003906,64.41200256347656,65.06999969482422,61.61832046508789,9990000
2023-10-17,63.81399917602539,65.34400177001953,62.645999908447266,64.99500274658203,61.54729461669922,10340000
2023-10-18,63.79999923706055,64.51499938964844,62.62799835205078,64.2239990234375,60.81718444824219,13346000
2023-10-19,62.69499969482422,63.25,60.020999908447266,60.19499969482422,57.00191116333008,25078000
2023-10-20,60.369998931884766,60.82099914550781,59.84199905395508,60.03499984741211,56.850399017333984,13013000
2023-10-23,59.630001068115234,60.729000091552734,58.93899917602539,59.95800018310547,56.77748489379883,8106000
2023-10-24,60.52199935913086,61.13399887084961,59.89400100708008,60.402000427246094,57.19792938232422,9659000
2023-10-25,59.66899871826172,59.854000091552734,58.106998443603516,58.33399963378906,55.239627838134766,11332000
2023-10-26,58.90999984741211,60.45800018310547,58.35200119018555,58.51300048828125,55.40913391113281,11976000
2023-10-27,58.43000030517578,59.35499954223633,58.077999114990234,58.402000427246094,55.30402374267578,9497000
2023-10-30,58.24100112915039,59.33700180053711,57.71900177001953,58.349998474121094,55.25477600097656,8657000
2023-10-31,58.632999420166016,59.077999114990234,57.44200134277344,58.821998596191406,55.70174026489258,8179000
2023-11-01,59.2869987487793,60.763999938964844,58.87699890136719,60.66600036621094,57.44792556762695,10439000
2023-11-02,62.25,63.14099884033203,61.81999969482422,62.327999114990234,59.021766662597656,13560000
2023-11-03,62.91999816894531,63.941001892089844,62.68899917602539,63.40800094604492,60.04447555541992,9832000
2023-11-06,63.40800094604492,63.95800018310547,62.8120002746582,63.904998779296875,60.51511001586914,6929000
2023-11-07,64.0,64.70899963378906,63.66899871826172,64.1259994506836,60.724388122558594,8192000
2023-11-08,64.45999908447266,64.91200256347656,64.10800170898438,64.75800323486328,61.32286834716797,7304000
2023-11-09,65.0,66.8499984741211,64.85099792480469,65.0260009765625,61.57664489746094,12196000
2023-11-10,66.10800170898438,68.78700256347656,65.63500213623047,68.54299926757812,64.90708923339844,13734000
2023-11-13,68.0,68.0009994506836,67.05500030517578,67.34300231933594,63.7707405090332,8158000
2023-11-14,69.0999984741211,69.61799621582031,68.39099884033203,69.49199676513672,65.80574035644531,9555000
2023-11-15,69.81999969482422,69.95600128173828,69.15299987792969,69.79000091552734,66.08794403076172,6295000
2023-11-16,69.9000015258789,70.63400268554688,69.58399963378906,70.04399871826172,66.32846069335938,10047000
2023-11-17,69.15599822998047,70.15599822998047,68.80000305175781,70.03399658203125,66.3189926147461,10265000
2023-11-20,69.73300170898438,72.0999984741211,69.73300170898438,71.91500091552734,68.10021209716797,10264000
2023-11-21,71.60299682617188,71.60299682617188,70.3479995727539,70.73699951171875,66.98470306396484,8709000
2023-11-22,71.5,72.822998046875,71.33999633789062,71.74600219726562,67.94017791748047,7819000
2023-11-24,71.64800262451172,72.21299743652344,71.5,71.75,67.9439697265625,3006000
2023-11-27,71.5,73.0989990234375,71.06800079345703,72.24500274658203,68.41271209716797,6819000
2023-11-28,71.23300170898438,71.74299621582031,70.4489974975586,71.03900146484375,67.27068328857422,9053000
2023-11-29,72.0,72.5469970703125,71.30500030517578,71.39900207519531,67.61158752441406,8125000
2023-11-30,71.87999725341797,71.87999725341797,70.63700103759766,71.59200286865234,67.79434967041016,12922000
2023-12-01,71.20800018310547,72.25900268554688,70.81199645996094,72.20800018310547,68.37767791748047,6919000
2023-12-04,71.55999755859375,71.65499877929688,70.20500183105469,71.00599670410156,67.23943328857422,9036000
2023-12-05,69.63400268554688,69.99500274658203,68.71800231933594,69.71399688720703,66.01597595214844,12201000
2023-12-06,70.89900207519531,70.99800109863281,69.34700012207031,69.48699951171875,65.80101776123047,6348000
2023-12-07,70.31600189208984,71.03199768066406,69.72100067138672,70.8030014038086,67.04721069335938,9009000
2023-12-08,69.94599914550781,71.11699676513672,69.9020004272461,70.31700134277344,66.58698272705078,7944000
2023-12-11,71.02400207519531,73.79900360107422,70.83999633789062,73.55899810791016,69.65699768066406,15849000
2023-12-12,73.30000305175781,73.87999725341797,72.71099853515625,73.1240005493164,69.43386840820312,12019000
2023-12-13,73.29499816894531,74.05899810791016,72.14900207519531,73.46499633789062,69.75765991210938,8889000
2023-12-14,74.03600311279297,77.12799835205078,73.87799835205078,76.72100067138672,72.84934997558594,17234000
2023-12-15,76.93299865722656,77.96800231933594,76.75700378417969,77.3499984741211,73.44660949707031,17817000
2023-12-18,77.55999755859375,77.9000015258789,75.7509994506836,76.99199676513672,73.10667419433594,8841000
2023-12-19,77.22200012207031,78.18399810791016,76.87300109863281,78.10099792480469,74.15970611572266,8906000
2023-12-20,77.20500183105469,78.05000305175781,75.44200134277344,75.49299621582031,71.68331909179688,11409000
2023-12-21,77.8499984741211,77.92500305175781,76.3499984741211,77.69200134277344,73.77134704589844,9349000
2023-12-22,77.69200134277344,78.41000366210938,77.36199951171875,77.9990005493164,74.06285858154297,5251000
2023-12-26,78.30400085449219,79.98699951171875,78.30400085449219,79.57099914550781,75.55552673339844,6941000
2023-12-27,79.9000015258789,80.12899780273438,79.02999877929688,79.49299621582031,75.48145294189453,7623000
2023-12-28,79.77999877929688,79.87200164794922,78.9010009765625,78.96700286865234,74.98200988769531,6007000
2023-12-29,78.7509994506836,79.00900268554688,77.80000305175781,78.32599639892578,74.37335205078125,5191000
2024-01-02,76.875,76.93800354003906,74.20700073242188,74.93000030517578,71.14873504638672,11136000
2024-01-03,73.19999694824219,74.30000305175781,72.96600341796875,73.69300079345703,69.97415161132812,9224000
2024-01-04,72.5780029296875,74.49099731445312,72.32499694824219,73.10800170898438,69.4186782836914,10330000
2024-01-05,73.45700073242188,74.2249984741211,72.86000061035156,73.23999786376953,69.54401397705078,8219000
2024-01-08,73.63400268554688,75.7699966430664,73.63400268554688,75.71600341796875,71.89506530761719,10889000
2024-01-09,74.63300323486328,75.68399810791016,74.46499633789062,75.2020034790039,71.4070053100586,5904000
2024-01-10,75.37799835205078,75.48400115966797,73.6510009765625,74.96900177001953,71.1857681274414,8376000
2024-01-11,74.96099853515625,76.13700103759766,74.21700286865234,76.0199966430664,72.1837158203125,7742000
2024-01-12,76.072998046875,76.33499908447266,75.48600006103516,75.96700286865234,72.13340759277344,4972000
2024-01-16,75.42900085449219,76.88999938964844,74.802001953125,76.11399841308594,72.27297973632812,6847000
2024-01-17,75.28299713134766,75.43000030517578,74.20099639892578,75.29000091552734,71.49056243896484,9631000
2024-01-18,77.58999633789062,78.83899688720703,77.1780014038086,78.56500244140625,74.60029602050781,14863000
2024-01-19,79.86799621582031,82.85600280761719,79.47200012207031,82.63200378417969,78.46206665039062,18628000
2024-01-22,82.91300201416016,84.66100311279297,82.76699829101562,83.35399627685547,79.14762115478516,13652000
2024-01-23,82.96099853515625,83.197998046875,82.14700317382812,83.03900146484375,78.84851837158203,8243000
2024-01-24,85.0,85.86399841308594,83.84600067138672,84.81600189208984,80.53584289550781,19276000
2024-01-25,87.69999694824219,90.00900268554688,86.47000122070312,86.55999755859375,82.19182586669922,31073000
2024-01-26,85.30000305175781,86.0,83.66300201416016,83.90399932861328,79.66986846923828,16751000
2024-01-29,83.56999969482422,84.68699645996094,83.4000015258789,84.58000183105469,80.31175231933594,9904000
2024-01-30,84.10900115966797,84.9990005493164,83.1969985961914,83.5790023803711,79.36126708984375,10696000
2024-01-31,82.19999694824219,83.78099822998047,81.56700134277344,82.51699829101562,78.35285186767578,9969000
2024-02-01,83.18499755859375,83.60700225830078,82.40399932861328,83.22100067138672,79.02133178710938,7633000
2024-02-02,82.72899627685547,84.63800048828125,82.72899627685547,83.87000274658203,79.63758087158203,7629000
2024-02-05,83.87899780273438,85.73300170898438,83.2490005493164,85.13200378417969,80.83589935302734,8651000
2024-02-06,85.29000091552734,85.73999786376953,82.37999725341797,83.46199798583984,79.25016784667969,10546000
2024-02-07,83.77200317382812,85.79900360107422,83.3219985961914,84.85399627685547,80.57191467285156,8570000
2024-02-08,85.19999694824219,86.95899963378906,84.61399841308594,86.43599700927734,82.07408905029297,8627000
2024-02-09,88.0,91.38200378417969,87.48600006103516,91.15799713134766,86.55780029296875,18363000
2024-02-12,90.55000305175781,92.4219970703125,90.4010009765625,90.80000305175781,86.21786499023438,12542000
2024-02-13,87.52999877929688,90.11199951171875,87.1969985961914,89.25900268554688,84.754638671875,12595000
2024-02-14,90.86299896240234,92.89700317382812,90.76799774169922,91.56999969482422,86.94901275634766,11849000
2024-02-15,91.7750015258789,92.15399932861328,90.65499877929688,91.37799835205078,86.76669311523438,8529000
2024-02-16,94.04100036621094,95.5989990234375,92.34300231933594,92.60299682617188,87.92987823486328,13280000
2024-02-20,91.89199829101562,92.54100036621094,89.10099792480469,90.04399871826172,85.50001525878906,10890000
2024-02-21,89.50199890136719,90.22200012207031,88.67500305175781,90.19300079345703,85.64149475097656,7140000
2024-02-22,93.0,94.93299865722656,92.5270004272461,94.43599700927734,89.67037963867188,12639000
2024-02-23,94.71399688720703,95.00499725341797,92.61900329589844,92.8499984741211,88.16441345214844,6868000
