Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,220.72361755371094,835700
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,220.69418334960938,385600
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,221.5186309814453,333800
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,220.68435668945312,483200
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,221.0573272705078,187500
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,220.82174682617188,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,219.3494873046875,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,220.28189086914062,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,224.02151489257812,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,223.06942749023438,242300
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,219.91876220703125,244600
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,219.3102264404297,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,219.00595092773438,362300
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,215.86508178710938,466200
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,214.971923828125,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,219.8206024169922,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,211.81141662597656,447700
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,215.07005310058594,437800
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,211.75254821777344,595100
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,216.0221405029297,248800
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,218.39739990234375,296800
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,214.8050537109375,314600
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,213.9707794189453,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,215.3841552734375,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,217.63182067871094,234000
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,218.79000854492188,212100
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,221.89161682128906,213300
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,222.7651824951172,147300
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,226.75994873046875,298600
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,224.99319458007812,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,218.12255859375,336800
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,213.813720703125,366600
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,212.76348876953125,263100
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,215.39395141601562,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,216.33621215820312,221900
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,217.75942993164062,212500
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,217.34719848632812,281000
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,215.47247314453125,252700
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,216.78770446777344,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,216.4736328125,453800
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,213.813720703125,655500
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,213.21498107910156,541500
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,213.73519897460938,346600
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,214.21612548828125,531200
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,211.38938903808594,545700
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,205.9027099609375,524100
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,203.98875427246094,759100
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,202.50665283203125,695000
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,203.01702880859375,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,202.90907287597656,421800
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,206.21676635742188,703300
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,203.655029296875,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,207.03143310546875,367300
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,206.74679565429688,260300
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,204.31265258789062,351300
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,203.86114501953125,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,204.10650634765625,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,204.6168975830078,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,204.04763793945312,333100
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,198.95355224609375,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,201.00491333007812,369600
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,201.4956817626953,480600
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,201.20123291015625,505300
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,204.82301330566406,599400
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,200.79881286621094,651600
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,196.4604949951172,434000
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,198.06036376953125,378700
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,199.71913146972656,336500
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,199.0418701171875,381400
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,195.47898864746094,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,197.59906005859375,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,205.23529052734375,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,201.5938262939453,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,201.74107360839844,389200
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,204.3420867919922,704200
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,204.23379516601562,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,203.66275024414062,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,203.8005828857422,356000
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,205.602294921875,616900
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,204.64730834960938,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,207.14801025390625,454300
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,206.50807189941406,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,201.9693145751953,524900
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,203.47567749023438,338200
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,200.47280883789062,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,199.9017791748047,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,202.74710083007812,409000
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,207.4926300048828,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,206.73451232910156,653300
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,210.22964477539062,735400
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,211.9329071044922,606200
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,209.5404815673828,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,207.61077880859375,369100
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,206.87234497070312,339600
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,206.73451232910156,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,213.61648559570312,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,213.1143798828125,533900
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,212.22828674316406,327100
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,209.9570770263672,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,206.9650115966797,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,207.96240234375,551300
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,207.22178649902344,623500
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,208.5351104736328,417400
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,209.05850219726562,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,209.97683715820312,463700
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,212.15916442871094,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,207.8438720703125,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,209.32510375976562,670800
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,216.0794219970703,1737400
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,219.4566192626953,1198900
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,222.98190307617188,1138200
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,219.08135986328125,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,216.66204833984375,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,219.2788543701172,509200
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,218.12351989746094,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,221.0365447998047,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,221.09580993652344,386400
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,220.03921508789062,402800
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,218.7061309814453,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,220.61195373535156,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,219.95034790039062,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,217.8272705078125,372100
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,216.67190551757812,481100
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,216.15843200683594,468900
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,216.67190551757812,1519900
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,218.4493865966797,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,218.84437561035156,373900
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,220.87855529785156,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,219.90097045898438,354200
2023-08-25,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,223.30776977539062,375100
2023-08-28,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,224.0977325439453,327200
2023-08-29,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,224.87783813476562,311000
2023-08-30,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,225.8653106689453,522500
2023-08-31,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,223.5644989013672,707700
2023-09-01,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,225.42095947265625,423100
2023-09-05,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,219.98983764648438,674200
2023-09-06,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,220.04908752441406,352800
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,215.76344299316406,439500
2023-09-08,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,213.3836212158203,286100
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753906,215.0,212.30728149414062,434100
2023-09-12,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,211.22105407714844,524900
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,212.52452087402344,502600
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,213.59100341796875,285700
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,211.55679321289062,532100
2023-09-18,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,209.7003631591797,436700
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210938,208.26852416992188,491900
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,207.31065368652344,526700
2023-09-21,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,204.20010375976562,479200
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,204.5358428955078,389400
2023-09-25,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,205.13821411132812,300900
2023-09-26,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,201.25741577148438,497100
2023-09-27,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,204.84197998046875,429800
2023-09-28,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,206.44168090820312,413800
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,205.41468811035156,392200
2023-10-02,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,204.1902313232422,300000
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,204.3482208251953,290400
2023-10-04,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,205.82943725585938,337100
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,202.5707550048828,458100
2023-10-06,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,203.40023803710938,476000
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.14999389648438,205.54306030273438,311200
2023-10-10,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,205.68130493164062,434500
2023-10-11,208.75,210.6999969482422,208.27000427246094,209.02999877929688,206.41204833984375,305500
2023-10-12,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,203.6683349609375,577700
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,198.73561096191406,565300
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,200.7265167236328,532500
2023-10-17,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,201.26141357421875,542000
2023-10-18,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,195.06082153320312,615800
2023-10-19,196.97999572753906,200.5,195.1199951171875,195.60000610351562,193.7434539794922,643600
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,190.9006805419922,604300
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,190.99974060058594,578300
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,190.91058349609375,654600
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,185.22508239746094,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,191.3761444091797,1106500
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,189.1078643798828,816900
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,188.7215576171875,426100
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,189.59323120117188,396400
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,186.57217407226562,1244000
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,191.7525177001953,1169700
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,193.31752014160156,457300
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,191.6534881591797,305700
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,189.76161193847656,377900
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,190.50448608398438,420100
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,188.44422912597656,387700
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,189.90028381347656,482100
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,190.46485900878906,479400
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,196.1900177001953,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,197.19041442871094,478500
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,195.71453857421875,311500
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,196.1305694580078,329000
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,193.8623046875,394900
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,196.70506286621094,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,195.37779235839844,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,197.31918334960938,196600
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,196.71498107910156,344700
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,194.74386596679688,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,196.41783142089844,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,199.7657470703125,871600
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,201.11282348632812,461900
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,202.26182556152344,303600
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,199.67660522460938,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,202.6481170654297,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,203.64852905273438,454000
2023-12-08,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,202.895751953125,421900
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,205.90689086914062,331100
2023-12-12,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,205.5899200439453,288500
2023-12-13,207.5,210.00999450683594,205.63999938964844,208.83999633789062,206.85777282714844,463100
2023-12-14,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,212.88998413085938,443400
2023-12-15,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,209.34396362304688,739400
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,209.91845703125,346000
2023-12-19,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,211.41412353515625,245500
2023-12-20,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,210.1462860107422,437300
2023-12-21,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,212.0777587890625,317100
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,212.34519958496094,329000
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,212.74139404296875,263900
2023-12-27,214.75,216.41000366210938,214.4499969482422,215.7899932861328,213.74180603027344,254000
2023-12-28,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,214.99977111816406,336200
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.11000061035156,215.04930114746094,237200
2024-01-02,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,213.0088348388672,307200
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,210.26513671875,476900
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,209.17555236816406,699100
2024-01-05,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,209.17555236816406,400900
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,208.81898498535156,281100
2024-01-09,209.72999572753906,210.25,207.91000366210938,209.97999572753906,207.98695373535156,227400
2024-01-10,209.50999450683594,210.50999450683594,208.75,209.6199951171875,207.63037109375,254100
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,207.2329559326172,229000
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,205.57374572753906,277500
2024-01-16,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,204.4411163330078,382700
2024-01-17,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,203.7158203125,449900
2024-01-18,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,204.00393676757812,379700
2024-01-19,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,205.70289611816406,292600
2024-01-22,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,206.10032653808594,286100
2024-01-23,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,207.8688201904297,268300
2024-01-24,210.3800048828125,211.5,205.58999633789062,205.69000244140625,204.3616180419922,465700
2024-01-25,207.25,207.8800048828125,204.99000549316406,207.77999877929688,206.43812561035156,304300
2024-01-26,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,207.79925537109375,280800
2024-01-29,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,210.77989196777344,417400
2024-01-30,211.3300018310547,214.35000610351562,211.25,213.6699981689453,212.2900848388672,329100
2024-01-31,214.39999389648438,214.72000122070312,211.49000549316406,211.5,210.13409423828125,612300
2024-02-01,213.0,222.63999938964844,211.99000549316406,220.17999267578125,218.75802612304688,920000
2024-02-02,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,219.2945556640625,463500
2024-02-05,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,216.81069946289062,367900
2024-02-06,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,217.47637939453125,459300
2024-02-07,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,220.9835662841797,1360600
2024-02-08,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,224.37156677246094,657200
2024-02-09,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,226.7262420654297,460000
2024-02-12,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,225.50418090820312,490700
2024-02-13,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,222.82162475585938,424400
2024-02-14,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,225.55386352539062,359600
2024-02-15,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,226.20960998535156,457200
2024-02-16,227.94000244140625,229.5,226.19000244140625,227.47000122070312,226.00096130371094,785400
2024-02-20,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,228.86236572265625,537700
2024-02-21,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,231.92247009277344,525100
2024-02-22,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,233.6114959716797,346900
2024-02-23,236.0,237.13999938964844,235.1199951171875,237.0500030517578,235.5190887451172,223300
2024-02-26,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,234.5354766845703,422100
2024-02-27,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,234.52554321289062,228800
2024-02-28,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,235.15147399902344,331200
2024-02-29,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,234.3765106201172,651400
2024-03-01,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,237.9234619140625,369300
2024-03-04,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,236.08541870117188,290700
2024-03-05,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,233.82012939453125,304500
2024-03-06,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,235.55882263183594,319500
2024-03-07,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,237.18824768066406,175400
2024-03-08,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,237.0491485595703,181400
2024-03-11,237.91000366210938,239.30999755859375,236.25,239.05999755859375,237.51611328125,235500
2024-03-12,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,239.20513916015625,216500
2024-03-13,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,239.2548065185547,236000
2024-03-14,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,239.7913360595703,361700
2024-03-15,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,238.42022705078125,916700
2024-03-18,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,239.0064239501953,308000
2024-03-19,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,238.47984313964844,335400
2024-03-20,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,239.33428955078125,251300
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,244.28211975097656,497500
2024-03-22,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,242.2950439453125,170000
2024-03-25,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,240.40731811523438,227900
2024-03-26,241.74000549316406,243.61000061035156,241.25,242.08999633789062,240.5265350341797,276300
2024-03-27,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,243.50717163085938,320300
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,242.44407653808594,243200
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,239.3144073486328,230200
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,238.0327606201172,281600
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,237.74461364746094,272000
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,235.26077270507812,334700
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,237.83404541015625,280700
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,237.34719848632812,235900
