Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,112.48334503173828,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,109.88461303710938,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,109.89446258544922,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,116.03689575195312,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,112.98536682128906,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,114.36347961425781,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,116.11564636230469,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,115.51519012451172,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,114.49144744873047,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,111.351318359375,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,112.15850830078125,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,111.97147369384766,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,110.45555877685547,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,111.7647705078125,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,110.4457015991211,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,109.93383026123047,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,108.98885345458984,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,111.03633117675781,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,110.84928894042969,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,107.1185531616211,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,107.20716094970703,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,103.56500244140625,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,98.43646240234375,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,94.47932434082031,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,99.61770629882812,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,97.92459869384766,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,99.59234619140625,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,97.2535400390625,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,98.51669311523438,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,101.10222625732422,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,97.61866760253906,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,97.14498138427734,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,97.1351089477539,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,97.84564208984375,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,98.26998138427734,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,101.97065734863281,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,101.8324966430664,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,103.85552215576172,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,103.86539459228516,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,101.95092010498047,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,102.56275939941406,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,103.71736145019531,1567400
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,103.42131042480469,1438800
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,104.46736907958984,1849400
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,103.82592010498047,1719400
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,105.55289459228516,1485200
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,106.1449966430664,1172100
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,108.30619049072266,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,107.65487670898438,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,108.54303741455078,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,107.66474151611328,1299800
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,107.45751190185547,998800
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,106.81605529785156,1504000
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,104.32921600341797,1528200
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,103.21407318115234,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,108.20750427246094,2950000
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,111.22725677490234,3257700
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,101.6449966430664,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,99.39498901367188,4577400
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,102.43447875976562,3625600
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,100.1449966430664,2697600
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,103.40157318115234,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,103.30290222167969,1065400
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,105.3160629272461,1696600
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,102.39500427246094,1432300
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,102.16802215576172,1760200
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,101.25025939941406,1049300
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,101.6943359375,1964000
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,99.18775177001953,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,102.41474151611328,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,102.70091247558594,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,100.61866760253906,1471800
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,102.29631042480469,3505800
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,100.4607925415039,1806800
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,97.687744140625,1649800
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,98.2009048461914,2495100
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,98.65486145019531,1781800
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,97.8259048461914,2430000
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,96.40485382080078,5881000
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,97.53971862792969,2073500
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,99.06932830810547,3421300
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,96.8094482421875,3100500
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,99.4936752319336,1839000
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,100.5693359375,4473600
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,99.54301452636719,4183100
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,98.77326965332031,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,99.37525177001953,1980400
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,99.28644561767578,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,100.07788848876953,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,100.85942840576172,2700800
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,99.60301208496094,3752800
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,99.95916748046875,2657500
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,98.59392547607422,2804500
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,98.55435943603516,922000
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,97.78268432617188,1625900
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,95.48750305175781,2098500
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,94.87416076660156,2306500
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,96.001953125,2313000
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,95.93270111083984,1457400
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,97.46611785888672,1477000
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,101.06719207763672,1318400
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,103.63937377929688,2917700
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,104.13401794433594,3737000
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,104.71771240234375,2432100
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,105.10353088378906,1803800
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,107.17118072509766,1691300
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,107.71529388427734,1434000
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,111.1283950805664,1622300
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,110.7623519897461,1355100
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,111.09871673583984,1706800
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,112.44416809082031,1075900
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,111.66261291503906,1674500
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,110.88107299804688,1967800
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,109.30807495117188,5354500
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,111.29656982421875,2014600
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,110.36662292480469,1474700
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,110.13909149169922,2318700
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,106.76556396484375,1690500
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,107.7251968383789,1319400
2023-07-31,109.51000213623047,110.56999969482422,109.01000213623047,110.25,109.07064819335938,1780200
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,119.45832824707031,5100600
2023-08-02,119.69999694824219,124.75,118.51000213623047,121.95999908447266,120.65538024902344,5194000
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,120.34869384765625,2351700
2023-08-04,121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,121.33799743652344,1736900
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,121.27863311767578,1557700
2023-08-08,121.0,125.19999694824219,120.80000305175781,124.37000274658203,123.03960418701172,2301400
2023-08-09,124.0199966430664,125.26000213623047,123.33000183105469,124.04000091552734,122.71312713623047,1444300
2023-08-10,127.19000244140625,129.5800018310547,126.86000061035156,127.72000122070312,126.353759765625,2507300
2023-08-11,127.51000213623047,127.70999908447266,126.38999938964844,126.83999633789062,125.48316955566406,1317300
2023-08-14,126.01000213623047,127.04000091552734,125.63999938964844,125.77999877929688,124.43451690673828,1590600
2023-08-15,125.0999984741211,125.77999877929688,123.33999633789062,123.55999755859375,122.2382583618164,2324200
2023-08-16,122.7699966430664,124.19000244140625,122.63999938964844,123.63999938964844,122.31741333007812,1617100
2023-08-17,123.98999786376953,125.8499984741211,123.9000015258789,124.9800033569336,123.64307403564453,3694800
2023-08-18,123.41000366210938,125.08000183105469,122.86000061035156,124.05999755859375,122.73291015625,1928700
2023-08-21,124.13999938964844,124.87999725341797,122.62000274658203,123.63999938964844,122.31741333007812,1703500
2023-08-22,123.97000122070312,124.91000366210938,123.23999786376953,123.44999694824219,122.12944030761719,957300
2023-08-23,123.63999938964844,123.7300033569336,122.61000061035156,123.2699966430664,121.95136260986328,1260100
2023-08-24,123.30999755859375,123.9800033569336,121.13999938964844,121.2300033569336,119.93319702148438,2166100
2023-08-25,121.45999908447266,122.22000122070312,119.58000183105469,121.70999908447266,120.4080581665039,2149300
2023-08-28,122.16999816894531,125.63999938964844,121.98999786376953,125.29000091552734,123.94976806640625,1868000
2023-08-29,124.68000030517578,125.62999725341797,123.94999694824219,124.8499984741211,123.51446533203125,1581600
2023-08-30,125.08999633789062,127.5199966430664,124.45999908447266,127.1500015258789,125.78985595703125,2069400
2023-08-31,127.02999877929688,127.73999786376953,126.48999786376953,126.69000244140625,125.33478546142578,1430100
2023-09-01,128.3000030517578,129.6999969482422,127.13999938964844,129.32000732421875,127.9366455078125,1996500
2023-09-05,128.5800018310547,128.5800018310547,126.41000366210938,126.5,125.14681243896484,1458000
2023-09-06,126.19999694824219,127.79000091552734,125.97000122070312,127.3499984741211,125.98772430419922,1046900
2023-09-07,126.04000091552734,127.43000030517578,126.0,126.63999938964844,125.28531646728516,1180500
2023-09-08,126.62000274658203,127.33999633789062,125.45999908447266,125.91000366210938,124.5631332397461,1072600
2023-09-11,125.9000015258789,126.36000061035156,124.08999633789062,125.11000061035156,123.77169036865234,1216800
2023-09-12,125.0199966430664,125.55999755859375,124.63999938964844,125.11000061035156,123.77169036865234,1088000
2023-09-13,125.25,125.94999694824219,124.33000183105469,125.80999755859375,124.46418762207031,1301900
2023-09-14,126.0,126.30999755859375,124.48999786376953,125.68000030517578,124.58314514160156,1027800
2023-09-15,125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,123.25483703613281,2608200
2023-09-18,122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,122.22391510009766,1280200
2023-09-19,123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,121.8670654296875,1420200
2023-09-20,123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,121.6192398071289,974800
2023-09-21,121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,118.6850814819336,1283100
2023-09-22,119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,118.12005615234375,1345500
2023-09-25,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,118.51655578613281,979100
2023-09-26,118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,116.37540435791016,1238600
2023-09-27,117.76000213623047,117.88999938964844,114.76000213623047,115.25,114.24417877197266,1379000
2023-09-28,115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,115.08675384521484,1114500
2023-09-29,116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,114.3829574584961,1414200
2023-10-02,116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,114.8984146118164,1224800
2023-10-03,114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,110.88375854492188,1824200
2023-10-04,112.25,113.12000274658203,110.8499984741211,112.94000244140625,111.95433044433594,2294900
2023-10-05,112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,113.12403869628906,1442500
2023-10-06,114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,113.70887756347656,1283000
2023-10-09,113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,112.80683135986328,1169800
2023-10-10,114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,114.21443176269531,1108900
2023-10-11,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,114.1747817993164,901000
2023-10-12,115.76000213623047,115.80000305175781,112.75,114.02999877929688,113.03482055664062,1082700
2023-10-13,114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,112.05345153808594,1774000
2023-10-16,114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,114.20451354980469,1431100
2023-10-17,114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,115.17597198486328,1299600
2023-10-18,115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,114.04591369628906,1226800
2023-10-19,114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,111.428955078125,1167400
2023-10-20,112.69000244140625,112.77999877929688,110.75,111.12999725341797,110.1601333618164,1111000
2023-10-23,110.38999938964844,110.5199966430664,108.75,108.77999877929688,107.83063507080078,1807400
2023-10-24,109.61000061035156,111.66000366210938,109.31999969482422,111.5,110.52690124511719,2114400
2023-10-25,107.19000244140625,109.1500015258789,103.76000213623047,105.61000061035156,104.68830871582031,3619400
2023-10-26,105.63999938964844,106.66999816894531,103.36000061035156,104.37000274658203,103.4591293334961,2472800
2023-10-27,104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,101.88299560546875,2302100
2023-10-30,104.16000366210938,104.2300033569336,101.97000122070312,103.80000305175781,102.89410400390625,2644900
2023-10-31,104.55999755859375,108.69999694824219,103.45999908447266,106.22000122070312,105.29297637939453,4260700
2023-11-01,106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,108.06855010986328,2898700
2023-11-02,110.19999694824219,112.91000366210938,110.19999694824219,112.0,111.02253723144531,2545600
2023-11-03,112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623047,112.76718139648438,1612900
2023-11-06,113.55000305175781,113.83000183105469,110.56999969482422,111.02999877929688,110.06099700927734,1457600
2023-11-07,111.08999633789062,111.20999908447266,109.63999938964844,109.80000305175781,108.84174346923828,1482200
2023-11-08,110.18000030517578,111.30999755859375,109.62999725341797,109.87000274658203,108.9111328125,1907300
2023-11-09,110.12000274658203,110.12000274658203,106.83999633789062,107.23999786376953,106.3040771484375,1978300
2023-11-10,107.93000030517578,109.37000274658203,107.02999877929688,109.18000030517578,108.2271499633789,1090200
2023-11-13,108.4800033569336,109.44999694824219,108.06999969482422,108.69999694824219,107.7513427734375,904200
2023-11-14,110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,110.87384033203125,2426000
2023-11-15,111.94999694824219,114.9800033569336,111.94999694824219,114.45999908447266,113.4610595703125,2462600
2023-11-16,113.94999694824219,114.37000274658203,111.38999938964844,111.80999755859375,110.83418273925781,1389200
2023-11-17,112.5199966430664,112.6500015258789,111.36000061035156,112.05000305175781,111.07210540771484,1170600
2023-11-20,111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658203,112.38058471679688,1353400
2023-11-21,112.93000030517578,113.29000091552734,111.98999786376953,112.05000305175781,111.07210540771484,887500
2023-11-22,112.62999725341797,113.0,111.83000183105469,112.37999725341797,111.39922332763672,804800
2023-11-24,112.5,112.81999969482422,111.73999786376953,112.62999725341797,111.64703369140625,248900
2023-11-27,112.16000366210938,114.19999694824219,111.9000015258789,113.69999694824219,112.70769500732422,2315400
2023-11-28,113.70999908447266,116.2300033569336,113.69999694824219,115.5,114.49199676513672,1321900
2023-11-29,116.5999984741211,117.76000213623047,116.33000183105469,116.36000061035156,115.34449005126953,1082500
2023-11-30,116.62000274658203,117.0999984741211,115.72000122070312,116.44000244140625,115.42379760742188,1830100
2023-12-01,116.2300033569336,120.0199966430664,115.94999694824219,119.79000091552734,118.74455261230469,3658800
2023-12-04,119.0,121.08000183105469,118.66999816894531,119.80999755859375,118.76437377929688,1389500
2023-12-05,118.83000183105469,119.2300033569336,116.83999633789062,117.83999633789062,116.81156921386719,1247600
2023-12-06,118.69000244140625,120.4000015258789,118.69000244140625,119.44999694824219,118.40750885009766,1592900
2023-12-07,119.2699966430664,120.02999877929688,117.7699966430664,119.87000274658203,118.82386016845703,1727700
2023-12-08,119.9000015258789,120.77999877929688,119.12999725341797,120.16000366210938,119.111328125,1534200
2023-12-11,120.55000305175781,123.36000061035156,120.55000305175781,122.72000122070312,121.64898681640625,1666900
2023-12-12,122.91000366210938,123.62000274658203,121.94000244140625,123.41999816894531,122.34286499023438,1546600
2023-12-13,122.54000091552734,129.47000122070312,122.54000091552734,129.25999450683594,128.13189697265625,2106900
2023-12-14,130.1999969482422,138.07000732421875,120.9800033569336,125.69000244140625,124.83450317382812,11204200
2023-12-15,127.08999633789062,132.10000610351562,127.02999877929688,128.17999267578125,127.30754852294922,4236700
2023-12-18,128.3699951171875,128.41000366210938,126.16000366210938,127.37999725341797,126.51300048828125,3193700
2023-12-19,128.0,128.66000366210938,125.77999877929688,128.4199981689453,127.5459213256836,3172500
2023-12-20,127.91000366210938,127.95999908447266,124.31999969482422,124.45999908447266,123.61286926269531,2029800
2023-12-21,125.86000061035156,126.66999816894531,125.08000183105469,126.37000274658203,125.50987243652344,1583700
2023-12-22,127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,126.02633666992188,910900
2023-12-26,126.30000305175781,127.13999938964844,126.13999938964844,126.30999755859375,125.45027923583984,746500
2023-12-27,126.5,127.5,126.02999877929688,127.4000015258789,126.53286743164062,722000
2023-12-28,128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140625,127.0691909790039,804900
2023-12-29,127.48999786376953,128.4499969482422,126.56999969482422,127.0,126.13558959960938,1066200
2024-01-02,126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894531,126.30442810058594,3553800
2024-01-03,126.52999877929688,127.48999786376953,125.08000183105469,125.51000213623047,124.65573120117188,2892800
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105469,124.97354888916016,1313600
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,126.5229263305664,1337100
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,132.16427612304688,2253000
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,130.446044921875,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,132.3629150390625,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,131.09164428710938,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,129.38331604003906,1494900
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,128.02264404296875,1657900
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,127.16850280761719,1462600
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894531,126.55272674560547,1542700
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140625,129.4600067138672,128.57884216308594,2228700
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,131.7769012451172,4434800
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,130.93272399902344,2155400
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,129.12509155273438,2391500
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,130.48577880859375,1800800
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,132.98861694335938,2349100
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,134.45855712890625,2043000
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,135.01473999023438,1572100
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,132.32318115234375,1325400
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,134.38902282714844,1665000
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,135.5709228515625,1455200
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,135.1636962890625,1421700
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,134.93527221679688,1273900
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,136.07745361328125,1315400
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,135.70004272460938,991000
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,135.07432556152344,1522900
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,136.8124237060547,1470400
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,135.14385986328125,2322400
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,138.03404235839844,3680700
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,136.88194274902344,2690600
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,133.27664184570312,1795800
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,129.90972900390625,3789300
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,131.5584259033203,9148900
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,131.54849243164062,4017600
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,132.19406127929688,4092400
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,132.42250061035156,1551100
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,132.32318115234375,1934500
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,129.1747589111328,2569700
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,128.8172149658203,3064000
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,129.2045440673828,2280100
2024-03-04,130.07000732421875,130.63999938964844,127.80000305175781,128.5500030517578,127.67503356933594,2412700
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,127.95313262939453,1810200
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105469,128.25999450683594,127.38700103759766,1692600
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,128.19149780273438,1474100
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,128.7476806640625,1757700
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,129.37339782714844,2077200
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,132.20401000976562,3127600
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,133.0879364013672,4172200
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,131.3466033935547,2874800
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,129.2371063232422,1849500
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,129.90377807617188,1997000
