Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,105.86030578613281,2290100
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,108.8173599243164,1497700
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,109.20643615722656,1116700
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,110.81140899658203,831600
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,110.2667007446289,844400
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,107.96137237548828,1040600
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,108.28235626220703,926900
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,110.32505798339844,838600
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,111.1226806640625,1239100
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,110.76277923583984,861800
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,110.90869140625,804100
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,109.10916900634766,1079200
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,107.29991912841797,902400
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,106.5314712524414,966700
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,104.32341766357422,1586500
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,104.8292236328125,913000
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,104.69304656982422,780100
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,105.5003890991211,938600
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,103.90515899658203,942100
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,103.69115447998047,618300
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,104.99459075927734,706600
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,104.13861083984375,1055000
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,102.65036010742188,1058800
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,103.6230697631836,1300100
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,97.38797760009766,2426000
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,92.26177215576172,2824300
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,86.8729476928711,5039500
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,89.80081939697266,3508300
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,84.78163146972656,2536700
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,87.01886749267578,2101200
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,85.61815643310547,3164900
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,89.37283325195312,2616900
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,92.53414154052734,1903900
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,89.23664093017578,2139200
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,88.81837463378906,2463500
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,86.6589584350586,2111100
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,90.09264373779297,2135300
2023-03-28,92.33000183105469,92.69000244140625,91.01000213623047,91.73999786376953,89.23664093017578,1002700
2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,90.82217407226562,1511400
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,89.67436981201172,1455300
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,91.1401138305664,1313400
2023-04-03,93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,89.99683380126953,1696100
2023-04-04,92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,88.10113525390625,1725300
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,87.72980499267578,1177100
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,87.30963134765625,1333400
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,89.17601776123047,1091900
2023-04-11,92.0,93.13999938964844,91.16999816894531,92.62999725341797,90.51472473144531,1143900
2023-04-12,92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,89.977294921875,1098700
2023-04-13,92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,90.73948669433594,1234100
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,91.45279693603516,1973200
2023-04-17,93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,93.68074798583984,1469100
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,94.60904693603516,1763100
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,94.67745971679688,1260800
2023-04-20,96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,93.9836654663086,745200
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623047,93.57325744628906,706200
2023-04-24,95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,93.3485107421875,931000
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,89.28351593017578,1773900
2023-04-26,90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,90.09454345703125,1739000
2023-04-27,90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,87.34871673583984,4626500
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,88.46268463134766,3132400
2023-05-01,90.80999755859375,91.0999984741211,89.5,89.76000213623047,87.71027374267578,1530800
2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,84.57357025146484,1665400
2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,82.41403198242188,1276700
2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,81.55413818359375,1694200
2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,84.23155975341797,1258900
2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,84.17294311523438,1062700
2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,84.37814331054688,1268100
2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,83.64527893066406,1393600
2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,83.09805297851562,765700
2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,82.4824447631836,772100
2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,84.64197540283203,949900
2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,83.77230072021484,913100
2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,85.32598876953125,874000
2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,87.04579162597656,869000
2023-05-19,89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,88.16954040527344,1473300
2023-05-22,90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,88.5604019165039,1126900
2023-05-23,90.75,92.37000274658203,90.2300033569336,90.31999969482422,88.25749206542969,1034500
2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,87.4366683959961,1217500
2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,90.35839080810547,1842200
2023-05-26,92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,91.03263092041016,1396100
2023-05-30,93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,91.91207122802734,1532800
2023-05-31,93.25,93.44999694824219,90.18000030517578,90.3499984741211,88.28678894042969,2427600
2023-06-01,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,89.05875396728516,1396700
2023-06-02,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,92.19544982910156,1094400
2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,91.75572967529297,1227900
2023-06-06,93.26000213623047,95.30999755859375,93.25,94.88999938964844,92.72312927246094,1045700
2023-06-07,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,94.65790557861328,953700
2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,93.28987884521484,897400
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,93.49508666992188,865600
2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,92.6058578491211,815000
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,95.09762573242188,873100
2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,96.01616668701172,1307300
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,97.88253784179688,1068500
2023-06-16,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,97.80438232421875,2049100
2023-06-20,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,96.62200927734375,1169500
2023-06-21,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,97.56986236572266,1089600
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,96.04548645019531,1090700
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,94.9706039428711,1477100
2023-06-26,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,95.68392944335938,628200
2023-06-27,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,98.26364135742188,1155100
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,99.6512222290039,1237000
2023-06-29,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,101.2928695678711,980500
2023-06-30,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,101.81285095214844,907600
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,101.999267578125,367600
2023-07-05,103.26000213623047,104.0,101.91000366210938,103.13999938964844,101.19474029541016,698800
2023-07-06,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,101.01813507080078,721300
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,102.36229705810547,820700
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,102.02871704101562,739100
2023-07-11,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,103.17664337158203,881900
2023-07-12,106.30000305175781,106.3499984741211,104.0,104.83000183105469,102.85286712646484,1087500
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,103.92230224609375,681700
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,103.13740539550781,642900
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,104.6091079711914,725300
2023-07-18,107.30000305175781,110.87000274658203,107.0,109.80000305175781,107.7291259765625,1259200
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,107.52308654785156,895100
2023-07-20,110.0,110.95999908447266,109.30999755859375,110.94000244140625,108.84762573242188,625100
2023-07-21,111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,107.40535736083984,839400
2023-07-24,109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,107.58196258544922,848900
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,108.01366424560547,830200
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,108.66120910644531,1394400
2023-07-27,108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,106.43402099609375,1802900
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,107.12081909179688,927500
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,107.9940414428711,733000
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376953,107.42496490478516,582400
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,106.51251220703125,653000
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,107.58196258544922,802600
2023-08-04,109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,105.80609893798828,856000
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,106.8853530883789,413000
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,106.26721954345703,590700
2023-08-09,107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,104.39325714111328,752100
2023-08-10,107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,104.53060913085938,730900
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,105.43326568603516,517800
2023-08-14,107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,105.09967803955078,500400
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859375,103.07852172851562,529100
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,102.3917236328125,512200
2023-08-17,104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,102.4211654663086,471600
2023-08-18,103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,103.1177749633789,622900
2023-08-21,105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,102.8626708984375,563200
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,100.49813079833984,890500
2023-08-23,102.66999816894531,103.20999908447266,102.0,102.72000122070312,100.78266906738281,1051300
2023-08-24,102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,100.03699493408203,972600
2023-08-25,102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,100.34114837646484,759200
2023-08-28,102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,101.28304290771484,620600
2023-08-29,103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,102.37210083007812,649200
2023-08-30,104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,103.00984191894531,771400
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,102.61738586425781,710300
2023-09-01,105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,104.40306854248047,581000
2023-09-05,106.25,107.4000015258789,105.37000274658203,106.27999877929688,104.27552032470703,827200
2023-09-06,105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,103.15701293945312,832300
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,101.999267578125,1000200
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,104.32457733154297,694800
2023-09-11,107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,104.81514739990234,710700
2023-09-12,106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,105.85514831542969,833400
2023-09-13,108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,104.197021484375,876500
2023-09-14,107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,106.61063385009766,786700
2023-09-15,107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,105.63929748535156,2437600
2023-09-18,107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,105.138916015625,568000
2023-09-19,106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,104.4521255493164,892100
2023-09-20,106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,104.50119018554688,540500
2023-09-21,105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,100.46868896484375,1642300
2023-09-22,102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,99.30113983154297,1054500
2023-09-25,100.5,102.25,100.19000244140625,101.87000274658203,99.94869232177734,857300
2023-09-26,100.98999786376953,101.4000015258789,99.62999725341797,99.75,97.86868286132812,651300
2023-09-27,100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,97.67244720458984,835000
2023-09-28,99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,98.93811798095703,727400
2023-09-29,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,98.94795989990234,737200
2023-10-02,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,96.64249420166016,871500
2023-10-03,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,94.77054595947266,895600
2023-10-04,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,95.95282745361328,803400
2023-10-05,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,96.8296890258789,579700
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,97.80508422851562,679800
2023-10-09,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,98.02183532714844,538400
2023-10-10,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,98.84944915771484,607500
2023-10-11,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,98.6720962524414,379300
2023-10-12,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,97.21393585205078,594900
2023-10-13,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,97.52922058105469,523700
2023-10-16,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,99.97261810302734,984600
2023-10-17,101.37999725341797,104.23999786376953,101.0,103.58999633789062,102.06133270263672,885200
2023-10-18,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,97.35187530517578,1164300
2023-10-19,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,95.4207992553711,750000
2023-10-20,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,94.14983367919922,863700
2023-10-23,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,92.81975555419922,985800
2023-10-24,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,93.2729721069336,914100
2023-10-25,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,90.4748764038086,1892200
2023-10-26,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,94.9774398803711,1814000
2023-10-27,96.19000244140625,96.2300033569336,94.25,94.52999877929688,93.1350326538086,1017700
2023-10-30,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,94.08087158203125,1170800
2023-10-31,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,94.03160858154297,834800
2023-11-01,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,94.59319305419922,1267900
2023-11-02,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,97.94302368164062,1269000
2023-11-03,101.2300033569336,102.0,100.30999755859375,101.26000213623047,99.7657241821289,884400
2023-11-06,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,98.8100357055664,702100
2023-11-07,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,98.38638305664062,509700
2023-11-08,100.0,100.18000030517578,99.26000213623047,99.37999725341797,97.91345977783203,591800
2023-11-09,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,97.6375961303711,526600
2023-11-10,99.48999786376953,100.66999816894531,98.72000122070312,100.5,99.01693725585938,613500
2023-11-13,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,99.0760498046875,573000
2023-11-14,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,101.69679260253906,910900
2023-11-15,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,102.47513580322266,769800
2023-11-16,104.0,104.47000122070312,102.79000091552734,103.20999908447266,101.68694305419922,766200
2023-11-17,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,102.78056335449219,590100
2023-11-20,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,102.36676025390625,739900
2023-11-21,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,102.7313003540039,770200
2023-11-22,104.69999694824219,105.0,103.62000274658203,104.9000015258789,103.35200500488281,495900
2023-11-24,105.0,105.97000122070312,104.75,105.47000122070312,103.91360473632812,236200
2023-11-27,104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,103.7461166381836,805000
2023-11-28,105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,101.21403503417969,804400
2023-11-29,103.12999725341797,104.45999908447266,102.55999755859375,103.75,102.21897888183594,980600
2023-11-30,104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,103.59832000732422,999900
2023-12-01,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,106.32743835449219,1407900
2023-12-04,107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,105.33234405517578,1252300
2023-12-05,106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,103.62787628173828,860700
2023-12-06,105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,103.52935028076172,815400
2023-12-07,105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,103.81507110595703,648100
2023-12-08,105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,105.47028350830078,660100
2023-12-11,107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,106.44567108154297,793000
2023-12-12,108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,108.00235748291016,790700
2023-12-13,109.66999816894531,110.45999908447266,106.93000030517578,107.75,106.15995025634766,1707700
2023-12-14,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,109.24375915527344,2001200
2023-12-15,110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,108.39643859863281,3529300
2023-12-18,110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,109.75608825683594,908100
2023-12-19,111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,111.99258422851562,1091500
2023-12-20,113.11000061035156,114.75,112.02999877929688,112.0999984741211,110.44576263427734,974200
2023-12-21,112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,109.37184143066406,1102800
2023-12-22,111.30999755859375,112.05999755859375,111.0,111.70999908447266,110.06151580810547,906600
2023-12-26,111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,110.94823455810547,602600
2023-12-27,112.69999694824219,113.62000274658203,112.25,113.16999816894531,111.49996185302734,806500
2023-12-28,113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,111.06645965576172,582700
2023-12-29,112.30999755859375,112.69999694824219,111.30000305175781,111.5,110.29489135742188,554800
2024-01-02,111.13999938964844,112.38999938964844,110.5,112.30000305175781,111.08624267578125,696100
2024-01-03,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,108.27693939208984,818800
2024-01-04,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,108.97926330566406,1244000
2024-01-05,110.18000030517578,112.38999938964844,109.5,112.04000091552734,110.82905578613281,984100
2024-01-08,112.31999969482422,112.5,111.25,112.45999908447266,111.24451446533203,700100
2024-01-09,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,109.53321838378906,688800
2024-01-10,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,109.7409439086914,847400
2024-01-11,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,109.33537292480469,659100
2024-01-12,111.0,111.58999633789062,108.91999816894531,109.12999725341797,107.95050048828125,1180500
2024-01-16,107.94000244140625,109.37000274658203,106.75,109.30999755859375,108.12855529785156,1305200
2024-01-17,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,108.0197525024414,895700
2024-01-18,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,108.55390930175781,683900
2024-01-19,110.36000061035156,111.83000183105469,109.0,111.5199966430664,110.3146743774414,923900
2024-01-22,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,112.29305267333984,1068800
2024-01-23,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,112.19413757324219,948200
2024-01-24,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,111.31375885009766,2376500
2024-01-25,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,112.61949157714844,2534500
2024-01-26,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,111.99629974365234,2085000
2024-01-29,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,111.05656433105469,1627000
2024-01-30,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,112.26338195800781,2146500
2024-01-31,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,108.9891586303711,1392000
2024-02-01,109.88999938964844,111.19000244140625,108.25,110.48999786376953,109.29580688476562,1093600
2024-02-02,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,111.21483612060547,1116000
2024-02-05,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,111.20494842529297,985600
2024-02-06,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,110.1465072631836,778200
2024-02-07,111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,109.8398666381836,795300
2024-02-08,111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,110.8884048461914,804500
2024-02-09,111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,113.63835144042969,949900
2024-02-12,115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,115.7651138305664,1151100
2024-02-13,115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,113.66803741455078,1380200
2024-02-14,115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,115.42880249023438,985900
2024-02-15,117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,117.1598892211914,1085000
2024-02-16,118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,117.20934295654297,737100
2024-02-20,117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,115.19139099121094,1149500
2024-02-21,116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,115.5672836303711,713800
2024-02-22,117.94000244140625,119.0,117.62000274658203,118.45999908447266,117.17965698242188,824500
2024-02-23,118.63999938964844,120.08999633789062,118.5,118.58000183105469,117.29837036132812,718800
2024-02-26,118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,117.36761474609375,812200
2024-02-27,119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,118.4161605834961,523100
2024-02-28,119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,119.12837219238281,706600
2024-02-29,121.0,121.43000030517578,119.41999816894531,120.31999969482422,119.01956176757812,971800
2024-03-01,120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,118.77227020263672,966600
2024-03-04,120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,119.5636215209961,803400
2024-03-05,120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,120.17691040039062,808700
2024-03-06,122.0,122.0199966430664,120.05000305175781,121.18000030517578,119.87026977539062,893700
2024-03-07,121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,119.62297058105469,967600
2024-03-08,121.12000274658203,122.25,119.87999725341797,120.19999694824219,118.9008560180664,794600
2024-03-11,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,117.5357666015625,956200
2024-03-12,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,117.65447998046875,862500
2024-03-13,119.44000244140625,120.66000366210938,119.44000244140625,120.0,118.70301818847656,844600
2024-03-14,119.97000122070312,120.83999633789062,118.83999633789062,120.0,118.70301818847656,959100
2024-03-15,118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,119.4548110961914,1343200
2024-03-18,120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,119.65264129638672,936700
