Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,255.49000549316406,256.3299865722656,249.80999755859375,252.63999938964844,247.60357666015625,1311500
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,245.38865661621094,1801000
2023-03-03,251.39999389648438,259.5299987792969,249.7100067138672,259.3699951171875,254.1994171142578,1186100
2023-03-06,260.2300109863281,263.25,255.14999389648438,256.8900146484375,251.7688751220703,971800
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.89999389648438,243.93814086914062,1331500
2023-03-08,248.92999267578125,254.35000610351562,248.22999572753906,253.25,248.20143127441406,921800
2023-03-09,252.91000366210938,255.32000732421875,236.24000549316406,236.75,232.03036499023438,1708800
2023-03-10,235.0,235.02999877929688,223.91000366210938,225.1300048828125,220.64199829101562,2619300
2023-03-13,220.1199951171875,230.05999755859375,215.82000732421875,222.99000549316406,218.54466247558594,1838300
2023-03-14,228.64999389648438,229.61000061035156,222.16000366210938,225.36000061035156,220.86741638183594,2037900
2023-03-15,218.00999450683594,219.27999877929688,210.10000610351562,214.39999389648438,210.1259002685547,3029300
2023-03-16,212.67999267578125,215.4600067138672,207.27000427246094,214.61000061035156,210.72486877441406,1928100
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.49000549316406,204.7156524658203,2300300
2023-03-20,208.75,215.39999389648438,204.66000366210938,213.1999969482422,209.3404083251953,1795300
2023-03-21,218.5800018310547,223.91000366210938,216.77000427246094,222.92999267578125,218.8942413330078,1905100
2023-03-22,223.38999938964844,225.83999633789062,216.07000732421875,216.11000061035156,212.1977081298828,1515900
2023-03-23,218.5800018310547,224.55999755859375,213.07000732421875,215.63999938964844,211.73623657226562,1422800
2023-03-24,212.41000366210938,217.94000244140625,208.6699981689453,217.7899932861328,213.8472900390625,1588200
2023-03-27,220.9499969482422,221.9600067138672,216.60000610351562,218.8800048828125,214.91758728027344,2045000
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210938,214.21058654785156,1817500
2023-03-29,223.0,224.7100067138672,218.55999755859375,224.4600067138672,220.39654541015625,1373900
2023-03-30,228.66000366210938,229.32000732421875,222.42999267578125,222.44000244140625,218.41311645507812,1294000
2023-03-31,223.22999572753906,224.57000732421875,219.22000122070312,221.0399932861328,217.03846740722656,1835400
2023-04-03,221.22000122070312,223.2899932861328,217.30999755859375,218.42999267578125,214.4757080078125,1507600
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,205.776123046875,2212500
2023-04-05,200.9600067138672,201.1199951171875,193.25999450683594,196.7100067138672,193.14894104003906,4657500
2023-04-06,195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,191.15565490722656,2014400
2023-04-10,194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,196.20262145996094,2008200
2023-04-11,201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,198.0583953857422,1736700
2023-04-12,205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,198.048583984375,1320100
2023-04-13,203.19000244140625,205.33999633789062,199.9600067138672,203.00999450683594,199.33485412597656,1280100
2023-04-14,204.58999633789062,212.47000122070312,203.52999877929688,204.0,200.30694580078125,2266800
2023-04-17,205.02000427246094,208.3699951171875,204.52999877929688,205.89999389648438,202.17254638671875,3497800
2023-04-18,209.64999389648438,212.22000122070312,203.94000244140625,205.27000427246094,201.553955078125,2059800
2023-04-19,202.44000244140625,205.0,201.50999450683594,203.77999877929688,200.09092712402344,1092600
2023-04-20,198.36000061035156,200.35000610351562,193.0500030517578,193.0500030517578,189.55517578125,2432500
2023-04-21,188.5,188.55999755859375,171.82000732421875,173.75,170.6045684814453,8800100
2023-04-24,178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,180.62974548339844,5918200
2023-04-25,179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,173.46188354492188,2720700
2023-04-26,177.52999877929688,182.99000549316406,177.52999877929688,181.1999969482422,177.91970825195312,3286500
2023-04-27,181.85000610351562,188.92999267578125,180.5,186.0,182.6328125,2417800
2023-04-28,185.3000030517578,186.0,182.7100067138672,185.4600067138672,182.1025848388672,2516500
2023-05-01,187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,174.06085205078125,1906200
2023-05-02,175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,170.26087951660156,2315100
2023-05-03,180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,169.77976989746094,3640800
2023-05-04,173.0,184.92999267578125,172.6199951171875,175.64999389648438,172.47018432617188,4558400
2023-05-05,179.42999267578125,185.0,179.42999267578125,179.6999969482422,176.4468536376953,2363000
2023-05-08,184.0,186.88999938964844,183.05999755859375,185.8800048828125,182.51499938964844,2718600
2023-05-09,187.5,197.38999938964844,187.5,195.1699981689453,191.63677978515625,3323700
2023-05-10,198.8300018310547,199.8000030517578,192.24000549316406,194.50999450683594,190.98873901367188,2329100
2023-05-11,199.44000244140625,201.67999267578125,197.3000030517578,198.52000427246094,194.92616271972656,2400600
2023-05-12,198.5800018310547,200.75999450683594,194.3699951171875,195.7899932861328,192.24557495117188,1428900
2023-05-15,200.66000366210938,208.1699981689453,200.66000366210938,203.75,200.0614776611328,2564300
2023-05-16,202.27000427246094,207.77999877929688,201.60000610351562,205.6699981689453,201.9467010498047,2260200
2023-05-17,205.11000061035156,209.6300048828125,203.32000732421875,207.99000549316406,204.2247314453125,1581100
2023-05-18,212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,206.33580017089844,2021800
2023-05-19,208.5,209.42999267578125,203.4499969482422,204.14999389648438,200.4542236328125,1577600
2023-05-22,209.5,210.57000732421875,205.22000122070312,206.5,202.76168823242188,1882300
2023-05-23,206.4199981689453,220.10000610351562,206.00999450683594,216.07000732421875,212.158447265625,4014300
2023-05-24,214.2899932861328,214.80999755859375,209.49000549316406,212.22999572753906,208.38795471191406,1787200
2023-05-25,211.5,211.86000061035156,202.8000030517578,204.97000122070312,201.25938415527344,2912500
2023-05-26,208.3000030517578,208.6300048828125,201.02000427246094,203.99000549316406,200.29713439941406,1743500
2023-05-30,204.75,206.02999877929688,199.10000610351562,201.86000061035156,198.20567321777344,1690100
2023-05-31,199.92999267578125,200.97000122070312,192.42999267578125,193.52999877929688,190.02647399902344,2551600
2023-06-01,193.32000732421875,197.6300048828125,191.64999389648438,195.5399932861328,192.00010681152344,1614900
2023-06-02,203.22000122070312,210.1699981689453,202.4600067138672,208.36000061035156,204.5880126953125,2112300
2023-06-05,209.36000061035156,209.5399932861328,204.7100067138672,206.1699981689453,202.43768310546875,1242500
2023-06-06,204.0,215.35000610351562,203.52999877929688,213.11000061035156,209.25201416015625,1607600
2023-06-07,213.91000366210938,219.13999938964844,213.27000427246094,218.82000732421875,214.85865783691406,1918500
2023-06-08,218.8000030517578,220.5500030517578,216.33999633789062,219.6199951171875,215.64418029785156,1609700
2023-06-09,220.0500030517578,222.8300018310547,218.36000061035156,220.5,216.50823974609375,1492600
2023-06-12,220.1699981689453,220.57000732421875,217.10000610351562,218.5500030517578,214.5935516357422,1478700
2023-06-13,220.85000610351562,229.5800018310547,219.5399932861328,228.85000610351562,224.7070770263672,2178500
2023-06-14,231.3000030517578,233.74000549316406,225.00999450683594,226.8000030517578,222.69419860839844,1942700
2023-06-15,225.25,232.36000061035156,224.66000366210938,230.91000366210938,227.13037109375,1367900
2023-06-16,231.36000061035156,231.89999389648438,227.1999969482422,228.1699981689453,224.4352264404297,2348800
2023-06-20,228.57000732421875,233.60000610351562,225.08999633789062,232.22000122070312,228.41893005371094,2286600
2023-06-21,230.0,233.02999877929688,229.17999267578125,230.3800048828125,226.60903930664062,1553500
2023-06-22,228.77000427246094,228.77000427246094,222.41000366210938,226.0,222.3007354736328,1594700
2023-06-23,221.69000244140625,221.9600067138672,218.1999969482422,220.17999267578125,216.57598876953125,3467300
2023-06-26,221.85000610351562,228.02999877929688,221.3699951171875,225.22000122070312,221.5334930419922,1688700
2023-06-27,224.8000030517578,227.99000549316406,221.39999389648438,227.07000732421875,223.3532257080078,1174900
2023-06-28,225.47999572753906,225.64999389648438,216.6999969482422,217.0,213.44805908203125,1901300
2023-06-29,217.1300048828125,219.6199951171875,215.6199951171875,218.97999572753906,215.39564514160156,1604900
2023-06-30,219.2899932861328,223.8300018310547,216.60000610351562,223.08999633789062,219.43836975097656,1347900
2023-07-03,224.25999450683594,232.16000366210938,224.25999450683594,229.25999450683594,225.50738525390625,1496100
2023-07-05,228.1999969482422,232.19000244140625,226.42999267578125,229.02000427246094,225.27130126953125,1485200
2023-07-06,225.47999572753906,227.9600067138672,219.8699951171875,227.57000732421875,223.84503173828125,1690400
2023-07-07,227.0,240.25999450683594,227.0,237.52000427246094,233.63217163085938,2140800
2023-07-10,237.5,241.19000244140625,236.80999755859375,239.86000061035156,235.93385314941406,1281700
2023-07-11,244.49000549316406,247.44000244140625,238.00999450683594,239.08999633789062,235.17648315429688,1526200
2023-07-12,240.0,246.7100067138672,240.0,243.44000244140625,239.4552764892578,1181900
2023-07-13,246.0,246.0,240.1199951171875,241.6699981689453,237.71424865722656,994800
2023-07-14,241.49000549316406,241.74000549316406,234.5,235.27000427246094,231.41900634765625,1080400
2023-07-17,234.1199951171875,239.4499969482422,234.0,237.66000366210938,233.76988220214844,880100
2023-07-18,238.00999450683594,239.1300048828125,235.0800018310547,237.02999877929688,233.15017700195312,1071300
2023-07-19,237.0,237.5500030517578,231.5399932861328,232.52000427246094,228.71400451660156,1242500
2023-07-20,230.0,231.52999877929688,221.57000732421875,223.11000061035156,219.45802307128906,2255800
2023-07-21,220.75,221.1199951171875,211.57000732421875,215.99000549316406,212.45458984375,2832600
2023-07-24,213.9199981689453,214.38999938964844,208.35000610351562,210.8000030517578,207.3495330810547,2291700
2023-07-25,212.63999938964844,217.77000427246094,211.41000366210938,212.50999450683594,209.0315399169922,2097700
2023-07-26,211.47000122070312,213.11000061035156,208.13999938964844,210.02000427246094,206.58229064941406,1626900
2023-07-27,210.92999267578125,210.9499969482422,205.11000061035156,205.9499969482422,202.57891845703125,2250200
2023-07-28,210.3300018310547,211.9600067138672,205.6199951171875,208.0500030517578,204.64454650878906,1828100
2023-07-31,208.07000732421875,215.82000732421875,206.80999755859375,212.27999877929688,208.8052978515625,3307800
2023-08-01,210.0,211.0399932861328,205.92999267578125,207.99000549316406,204.58555603027344,1944300
2023-08-02,205.49000549316406,205.72000122070312,201.0,202.88999938964844,199.56900024414062,2041500
2023-08-03,214.5399932861328,214.99000549316406,198.82000732421875,199.35000610351562,196.08694458007812,3202400
2023-08-04,200.89999389648438,205.86000061035156,199.25999450683594,200.08999633789062,196.81483459472656,2147300
2023-08-07,200.14999389648438,200.44000244140625,194.72000122070312,196.75,193.52952575683594,1723500
2023-08-08,193.91000366210938,195.6999969482422,191.52999877929688,195.64999389648438,192.447509765625,1505900
2023-08-09,196.5,197.5399932861328,194.11000061035156,194.22000122070312,191.04092407226562,1077800
2023-08-10,195.5500030517578,195.82000732421875,191.16000366210938,191.6699981689453,188.5326690673828,1954200
2023-08-11,190.3300018310547,190.50999450683594,186.75999450683594,187.49000549316406,184.4210968017578,1782700
2023-08-14,184.77999877929688,185.97999572753906,182.0800018310547,185.5399932861328,182.50299072265625,2802500
2023-08-15,182.8800048828125,184.9600067138672,179.27999877929688,184.0399932861328,181.02755737304688,2676500
2023-08-16,182.1999969482422,186.7899932861328,179.85000610351562,181.52999877929688,178.5586395263672,1851200
2023-08-17,181.27999877929688,184.69000244140625,180.0399932861328,182.67999267578125,179.68980407714844,2091300
2023-08-18,180.7899932861328,183.6699981689453,180.32000732421875,183.38999938964844,180.38818359375,1775100
2023-08-21,185.97999572753906,188.5399932861328,185.6999969482422,188.07000732421875,184.99159240722656,1787100
2023-08-22,189.75999450683594,190.47000122070312,185.8800048828125,188.16000366210938,185.0801239013672,1869900
2023-08-23,188.52000427246094,192.35000610351562,186.75999450683594,191.77999877929688,188.640869140625,1189200
2023-08-24,192.0399932861328,192.92999267578125,189.35000610351562,190.74000549316406,187.61788940429688,1281300
2023-08-25,190.0,190.8699951171875,185.66000366210938,189.74000549316406,186.63424682617188,1761100
2023-08-28,189.47000122070312,192.97999572753906,189.00999450683594,189.63999938964844,186.535888671875,1176300
2023-08-29,190.6300048828125,198.7899932861328,189.4600067138672,197.75,194.51312255859375,1713000
2023-08-30,197.2100067138672,199.22000122070312,195.7100067138672,198.58999633789062,195.3394012451172,1081400
2023-08-31,199.58999633789062,199.97000122070312,197.89999389648438,198.7100067138672,195.4574432373047,1001100
2023-09-01,200.66000366210938,202.0399932861328,198.60000610351562,200.25999450683594,196.98204040527344,1158100
2023-09-05,200.24000549316406,203.6199951171875,197.3300018310547,200.8000030517578,197.5132293701172,2580900
2023-09-06,200.4499969482422,201.75999450683594,187.88999938964844,189.8300018310547,186.7227783203125,2544100
2023-09-07,186.69000244140625,188.36000061035156,184.02999877929688,187.57000732421875,184.49978637695312,1766700
2023-09-08,187.0500030517578,187.50999450683594,182.30999755859375,184.42999267578125,181.41116333007812,1531400
2023-09-11,186.3000030517578,189.19000244140625,185.64999389648438,186.32000732421875,183.27023315429688,1297900
2023-09-12,186.0,188.39999389648438,183.61000061035156,184.35000610351562,181.3324737548828,1480700
2023-09-13,185.30999755859375,186.82000732421875,182.97999572753906,184.5800018310547,181.55873107910156,1437600
2023-09-14,186.14999389648438,186.6300048828125,183.80999755859375,184.97000122070312,182.3374786376953,1552600
2023-09-15,184.3300018310547,188.47000122070312,182.92999267578125,183.83999633789062,181.22357177734375,1980400
2023-09-18,183.3800048828125,183.5,179.47000122070312,181.6199951171875,179.03514099121094,1419800
2023-09-19,181.3000030517578,182.25,178.41000366210938,179.99000549316406,177.4283447265625,1397000
2023-09-20,180.08999633789062,181.47999572753906,174.2100067138672,174.44000244140625,171.9573516845703,1729600
2023-09-21,172.5,172.72000122070312,167.6699981689453,168.94000244140625,166.53562927246094,2246100
2023-09-22,172.14999389648438,173.50999450683594,167.67999267578125,168.2100067138672,165.81600952148438,1288100
2023-09-25,166.38999938964844,167.89999389648438,164.22999572753906,166.88999938964844,164.51478576660156,1788700
2023-09-26,164.50999450683594,166.16000366210938,162.0,163.64999389648438,161.32090759277344,2295000
2023-09-27,165.11000061035156,165.5800018310547,162.07000732421875,162.6300048828125,160.3154296875,2245600
2023-09-28,163.97999572753906,173.27999877929688,163.52000427246094,172.39999389648438,169.94635009765625,2547500
2023-09-29,175.0,176.8300018310547,169.69000244140625,170.0399932861328,167.6199493408203,1969600
2023-10-02,169.19000244140625,169.58999633789062,161.3699951171875,162.41000366210938,160.09857177734375,1949900
2023-10-03,160.0,161.3000030517578,155.14999389648438,156.77000427246094,154.53883361816406,2514900
2023-10-04,157.55999755859375,158.8800048828125,152.1300048828125,158.39999389648438,156.14561462402344,2304300
2023-10-05,157.2100067138672,157.6699981689453,152.0,155.02999877929688,152.82357788085938,1948500
2023-10-06,154.66000366210938,161.1699981689453,153.66000366210938,159.83999633789062,157.56512451171875,1834200
2023-10-09,157.19000244140625,158.5,153.1999969482422,155.75,153.53334045410156,2607400
2023-10-10,158.75999450683594,164.0,158.00999450683594,162.0800018310547,159.77325439453125,2484900
2023-10-11,162.0800018310547,166.33999633789062,162.0800018310547,164.8000030517578,162.4545440673828,1777300
2023-10-12,174.8000030517578,177.52000427246094,165.94000244140625,170.8000030517578,168.369140625,3322900
2023-10-13,171.83999633789062,175.1999969482422,162.8000030517578,163.3800048828125,161.0547637939453,2288900
2023-10-16,165.97000122070312,169.83999633789062,165.5800018310547,167.72999572753906,165.34283447265625,1884300
2023-10-17,166.22000122070312,172.08999633789062,165.50999450683594,169.47999572753906,167.0679168701172,1594500
2023-10-18,163.64999389648438,164.05999755859375,152.05999755859375,152.88999938964844,150.71405029296875,5773400
2023-10-19,150.57000732421875,151.60000610351562,142.6699981689453,144.55999755859375,142.50259399414062,4207900
2023-10-20,142.94000244140625,144.6199951171875,138.5500030517578,138.67999267578125,136.70626831054688,3655200
2023-10-23,136.55999755859375,138.85000610351562,134.33999633789062,136.27999877929688,134.34043884277344,3210900
2023-10-24,137.0,141.8000030517578,136.94000244140625,139.24000549316406,137.25831604003906,2326400
2023-10-25,136.0,138.11000061035156,133.22000122070312,135.32000732421875,133.39410400390625,2988400
2023-10-26,136.38999938964844,138.9499969482422,134.67999267578125,135.2100067138672,133.28567504882812,2272300
2023-10-27,136.7899932861328,138.35000610351562,133.80999755859375,134.44000244140625,132.52662658691406,1508000
2023-10-30,136.0,137.47999572753906,126.7699966430664,127.41000366210938,125.59668731689453,3854400
2023-10-31,126.66999816894531,127.3499984741211,123.16999816894531,126.77999877929688,124.97563934326172,6601200
2023-11-01,125.77999877929688,126.0,119.61000061035156,122.95999908447266,121.21001434326172,4793400
2023-11-02,119.0,127.0,116.3499984741211,124.62000274658203,122.84638977050781,7173500
2023-11-03,127.80999755859375,134.22000122070312,126.51000213623047,127.9800033569336,126.1585693359375,4234900
2023-11-06,125.08999633789062,125.73999786376953,118.5,119.45999908447266,117.75981903076172,4014100
2023-11-07,119.0,123.12000274658203,118.5999984741211,122.11000061035156,120.37210845947266,2695000
2023-11-08,121.61000061035156,123.4000015258789,117.86000061035156,119.01000213623047,117.31623077392578,2398500
2023-11-09,119.9800033569336,120.5999984741211,113.63999938964844,114.5999984741211,112.968994140625,2744600
2023-11-10,114.75,117.76000213623047,113.18000030517578,116.9800033569336,115.31513214111328,2647000
2023-11-13,114.61000061035156,116.87999725341797,112.0,114.19000244140625,112.56483459472656,4332900
2023-11-14,118.75,126.31999969482422,118.75,125.31999969482422,123.53642272949219,4044100
2023-11-15,127.16999816894531,134.4600067138672,127.16000366210938,127.72000122070312,125.90226745605469,3351300
2023-11-16,124.80000305175781,127.04000091552734,120.4800033569336,122.5999984741211,120.85513305664062,3561700
2023-11-17,125.0,127.43000030517578,123.04000091552734,127.38999938964844,125.57696533203125,2016300
2023-11-20,127.56999969482422,131.50999450683594,126.25,130.36000061035156,128.50469970703125,2915700
2023-11-21,128.6999969482422,130.72000122070312,125.41000366210938,126.12999725341797,124.33489227294922,2553500
2023-11-22,126.12999725341797,126.62999725341797,121.0,126.58999633789062,124.7883529663086,2590700
2023-11-24,125.23999786376953,130.27999877929688,125.19999694824219,128.8699951171875,127.03590393066406,1429500
2023-11-27,125.4000015258789,125.79000091552734,118.31999969482422,120.77999877929688,119.06103515625,4314700
2023-11-28,121.5,125.94999694824219,120.16999816894531,123.91000366210938,122.14649200439453,2438800
2023-11-29,126.45999908447266,128.4499969482422,121.62999725341797,123.37999725341797,121.62403869628906,2546400
2023-11-30,124.20999908447266,124.20999908447266,118.80000305175781,121.2699966430664,119.54405975341797,4047900
2023-12-01,119.72000122070312,126.22000122070312,119.19999694824219,126.16000366210938,124.3644790649414,2803400
2023-12-04,123.9000015258789,125.95999908447266,119.20999908447266,119.9800033569336,118.27243041992188,3416700
2023-12-05,116.22000122070312,116.94999694824219,112.12000274658203,113.26000213623047,111.64806365966797,4357500
2023-12-06,117.5,122.16999816894531,116.70999908447266,118.30000305175781,116.61634063720703,5036100
2023-12-07,121.2300033569336,126.08000183105469,120.94999694824219,125.3499984741211,123.56600189208984,3971300
2023-12-08,129.0,133.25,127.7300033569336,127.98999786376953,126.16842651367188,4842700
2023-12-11,124.0,127.04000091552734,120.75,126.54000091552734,124.73906707763672,2798200
2023-12-12,126.54000091552734,128.6300048828125,123.44999694824219,127.94000244140625,126.119140625,3062200
2023-12-13,129.36000061035156,140.80999755859375,129.33999633789062,140.05999755859375,138.06663513183594,4955100
2023-12-14,143.5,148.77000427246094,143.35000610351562,145.88999938964844,144.22557067871094,5668500
2023-12-15,147.16000366210938,151.22999572753906,145.50999450683594,147.05999755859375,145.3822021484375,5938100
2023-12-18,147.13999938964844,147.4199981689453,143.9199981689453,145.91000366210938,144.24534606933594,2652800
2023-12-19,148.4199981689453,151.2899932861328,147.52999877929688,148.92999267578125,147.23086547851562,2276800
2023-12-20,148.6199951171875,150.07000732421875,141.77000427246094,142.52999877929688,140.90390014648438,2627600
2023-12-21,146.1199951171875,147.3300018310547,143.47999572753906,145.4499969482422,143.79058837890625,1799800
2023-12-22,145.94000244140625,153.5399932861328,145.4499969482422,150.08999633789062,148.3776397705078,2599100
2023-12-26,152.08999633789062,153.08999633789062,149.10000610351562,152.38999938964844,150.65139770507812,1958100
2023-12-27,153.19000244140625,153.2100067138672,147.22999572753906,149.32000732421875,147.61643981933594,2027600
2023-12-28,149.3000030517578,151.7899932861328,149.0,149.42999267578125,147.72515869140625,1378400
2023-12-29,149.02999877929688,149.02999877929688,142.14999389648438,144.47999572753906,142.83164978027344,2834100
2024-01-02,143.0,149.61000061035156,141.25999450683594,146.88999938964844,145.21414184570312,1962300
2024-01-03,142.58999633789062,142.89999389648438,136.6999969482422,140.17999267578125,138.58070373535156,2731000
2024-01-04,141.0800018310547,141.0800018310547,135.02999877929688,135.92999267578125,134.37918090820312,3208000
2024-01-05,135.4199981689453,138.22000122070312,133.9499969482422,135.8300018310547,134.28033447265625,2283800
2024-01-08,134.1999969482422,136.99000549316406,132.75,136.5800018310547,135.0217742919922,1879300
2024-01-09,133.99000549316406,135.1199951171875,131.10000610351562,133.6699981689453,132.1449737548828,1832400
2024-01-10,131.7899932861328,134.08999633789062,130.1199951171875,132.94000244140625,131.42330932617188,2145700
2024-01-11,132.74000549316406,133.17999267578125,127.93000030517578,128.64999389648438,127.1822509765625,2976800
2024-01-12,128.7899932861328,130.1199951171875,125.6500015258789,126.05000305175781,124.6119155883789,1636800
2024-01-16,125.5,127.05000305175781,123.83999633789062,125.94999694824219,124.51305389404297,2256600
2024-01-17,123.0199966430664,124.61000061035156,120.23999786376953,120.69999694824219,119.32295227050781,2818600
2024-01-18,121.08999633789062,121.37000274658203,115.12000274658203,117.98999786376953,116.64386749267578,3418700
2024-01-19,118.08000183105469,118.08999633789062,112.29000091552734,115.12999725341797,113.81649780273438,4168300
2024-01-22,113.77999877929688,122.79000091552734,113.0,120.75,119.37238311767578,4026800
2024-01-23,123.91999816894531,127.23999786376953,120.81999969482422,122.58999633789062,121.1913833618164,2877400
2024-01-24,125.3499984741211,126.08000183105469,120.0199966430664,121.69000244140625,120.3016586303711,2026500
2024-01-25,122.0,123.37000274658203,115.95999908447266,118.44999694824219,117.09861755371094,2810400
2024-01-26,120.06999969482422,122.12999725341797,119.0,119.83999633789062,118.47276306152344,1525000
2024-01-29,118.6500015258789,123.27999877929688,117.37999725341797,123.19999694824219,121.79442596435547,1996400
2024-01-30,121.2699966430664,122.98999786376953,118.80000305175781,120.30999755859375,118.9374008178711,1948700
2024-01-31,119.25,120.0999984741211,114.4800033569336,114.73999786376953,113.43095397949219,3653300
2024-02-01,117.0,118.0999984741211,113.29000091552734,116.77999877929688,115.44766998291016,3398400
2024-02-02,114.33999633789062,115.58000183105469,112.5,114.25,112.94654083251953,2852400
2024-02-05,111.77999877929688,112.69999694824219,108.38999938964844,108.7300033569336,107.4895248413086,3891700
2024-02-06,109.80000305175781,114.02999877929688,109.5999984741211,113.0199966430664,111.73056030273438,3042900
2024-02-07,114.12999725341797,115.98999786376953,111.5,115.05000305175781,113.73741149902344,2427500
2024-02-08,114.06999969482422,115.33999633789062,112.27999877929688,114.33000183105469,113.02562713623047,2473800
2024-02-09,113.5,116.19000244140625,113.12999725341797,115.77999877929688,114.4590835571289,2491700
2024-02-12,115.75,122.6500015258789,115.66000366210938,120.08999633789062,118.71990966796875,2865800
2024-02-13,114.0,114.81999969482422,111.16999816894531,112.19999694824219,110.919921875,3997300
2024-02-14,113.7300033569336,114.5,111.68000030517578,114.38999938964844,113.08494567871094,3134200
2024-02-15,112.0,124.18000030517578,112.0,117.5,116.15946197509766,6739200
2024-02-16,118.87000274658203,125.8499984741211,118.7699966430664,122.58999633789062,121.1913833618164,4405100
2024-02-20,122.0999984741211,122.0999984741211,113.4000015258789,114.81999969482422,113.5100326538086,3840200
2024-02-21,115.19999694824219,120.56999969482422,114.05999755859375,118.55000305175781,117.1974868774414,3683300
2024-02-22,117.94999694824219,120.4000015258789,116.76000213623047,118.18000030517578,116.83170318603516,2018300
2024-02-23,118.4800033569336,122.05000305175781,115.91999816894531,120.6500015258789,119.27352905273438,2762300
2024-02-26,120.0,124.25,118.75,121.5199966430664,120.13359069824219,2081000
2024-02-27,127.44000244140625,130.32000732421875,126.5,128.58999633789062,127.12294006347656,3540300
2024-02-28,130.66000366210938,133.75,129.97999572753906,132.05999755859375,130.5533447265625,2733100
2024-02-29,136.5399932861328,140.63999938964844,135.75999450683594,137.85000610351562,136.27728271484375,4563000
2024-03-01,138.3800048828125,143.19000244140625,137.8800048828125,142.8000030517578,141.1708221435547,3279700
2024-03-04,140.14999389648438,140.22000122070312,133.1199951171875,133.1999969482422,131.68032836914062,4216900
2024-03-05,122.05999755859375,122.44000244140625,106.69000244140625,109.4000015258789,108.1518783569336,19347700
2024-03-06,110.27999877929688,119.83000183105469,110.27999877929688,119.58999633789062,118.2256088256836,15606700
2024-03-07,119.05000305175781,123.29000091552734,118.29000091552734,122.66000366210938,121.2605972290039,4235500
2024-03-08,123.30999755859375,124.25,118.0,118.33000183105469,116.97999572753906,3478700
2024-03-11,119.37000274658203,125.83999633789062,119.37000274658203,124.75,123.32674407958984,4130100
2024-03-12,127.06999969482422,128.5,121.33999633789062,123.93000030517578,122.51609802246094,3443100
2024-03-13,122.87999725341797,126.9000015258789,122.22000122070312,125.79000091552734,124.3548812866211,2176900
2024-03-14,122.5,123.25,119.12999725341797,119.88999938964844,118.90028381347656,3010000
2024-03-15,119.0,123.0,116.7699966430664,122.13999938964844,121.13170623779297,3203000
2024-03-18,123.7300033569336,125.73999786376953,120.5,124.58000183105469,123.55156707763672,1886200
2024-03-19,121.5,123.36000061035156,120.25,120.54000091552734,119.544921875,2326600
2024-03-20,120.2699966430664,126.7300033569336,119.5,124.44999694824219,123.42263793945312,2529000
2024-03-21,125.8499984741211,127.56999969482422,124.12000274658203,124.86000061035156,123.82925415039062,2350900
2024-03-22,121.98999786376953,125.12999725341797,120.79000091552734,120.86000061035156,119.8622817993164,2454800
2024-03-25,120.58000183105469,122.2300033569336,118.25,118.3499984741211,117.37299346923828,2129300
2024-03-26,119.25,120.54000091552734,117.27999877929688,119.01000213623047,118.02754974365234,2506100
2024-03-27,119.6500015258789,129.02000427246094,119.63999938964844,128.8000030517578,127.73674011230469,4722600
2024-03-28,128.97999572753906,132.4199981689453,127.2699966430664,131.74000549316406,130.6524658203125,3988800
2024-04-01,132.0,132.8000030517578,126.87999725341797,129.17999267578125,128.11358642578125,2088100
2024-04-02,127.05000305175781,127.79000091552734,124.9000015258789,126.4800033569336,125.4358901977539,2335400
2024-04-03,127.29000091552734,129.99000549316406,125.4000015258789,128.8699951171875,127.80615234375,1946300
2024-04-04,130.41000366210938,131.00999450683594,120.91999816894531,121.12000274658203,120.12013244628906,3032900
2024-04-05,120.23999786376953,123.73999786376953,119.63999938964844,123.44999694824219,122.43089294433594,1900800
2024-04-08,125.19000244140625,133.08999633789062,124.51000213623047,131.69000244140625,130.60287475585938,3560800
2024-04-09,132.9199981689453,133.72000122070312,127.37999725341797,129.16000366210938,128.09376525878906,3003500
2024-04-10,129.35000610351562,131.74000549316406,125.41000366210938,127.6500015258789,126.59622955322266,3605200
2024-04-11,129.2899932861328,130.8300018310547,125.0999984741211,130.30999755859375,129.23426818847656,3169600
2024-04-12,129.8800048828125,130.86000061035156,122.11000061035156,122.58000183105469,121.56807708740234,2803100
2024-04-15,123.66000366210938,124.73999786376953,119.9000015258789,120.5,119.5052490234375,1943500
2024-04-16,116.87999725341797,119.05000305175781,113.88999938964844,114.11000061035156,113.16800689697266,3493100
