Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,304.5148620605469,1944200
2023-03-20,310.80999755859375,317.82000732421875,310.80999755859375,317.17999267578125,310.8958740234375,869400
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,311.3467712402344,458100
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,306.09295654296875,468700
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,309.1805419921875,520100
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,305.3381652832031,819900
2023-03-27,314.80999755859375,324.010009765625,312.7099914550781,322.2200012207031,315.8359680175781,1338600
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,317.8061828613281,556500
2023-03-29,326.80999755859375,330.3599853515625,325.6300048828125,327.5799865722656,321.08978271484375,809800
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,321.15838623046875,788400
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,323.33441162109375,1087000
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,325.9319152832031,799300
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,322.4523010253906,668400
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,321.87396240234375,618700
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,324.03033447265625,724500
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,323.1775817871094,508200
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,325.8534851074219,515700
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,319.97235107421875,589100
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,326.0103454589844,538600
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,323.8343200683594,510400
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,323.36383056640625,654100
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,320.2272644042969,552400
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,319.20782470703125,520500
2023-04-20,324.9700012207031,325.7099914550781,321.80999755859375,322.8999938964844,316.50250244140625,488900
2023-04-21,325.989990234375,330.55999755859375,323.4800109863281,330.5199890136719,323.9715576171875,707400
2023-04-24,332.05999755859375,332.489990234375,326.5899963378906,330.2699890136719,323.7265319824219,636300
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,323.09918212890625,728600
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,332.31292724609375,1051500
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,310.8566589355469,2113600
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,311.18011474609375,924900
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,305.0833435058594,1155600
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,305.4165954589844,781400
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,308.6217956542969,586000
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,305.2401428222656,459300
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,304.9461364746094,493800
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,302.819091796875,458700
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,302.5250549316406,432400
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,300.80975341796875,399400
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,300.84893798828125,462600
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,301.4860534667969,309400
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,301.7507019042969,399100
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,295.8695373535156,582400
2023-05-17,302.55999755859375,306.25,300.6700134277344,305.04998779296875,299.00616455078125,698300
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,305.191162109375,564400
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,306.26934814453125,584900
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,302.78973388671875,439700
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,298.2611999511719,487800
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,300.7214660644531,495600
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,298.4670715332031,458100
2023-05-26,304.05999755859375,307.2200012207031,299.2699890136719,299.8299865722656,293.88958740234375,679100
2023-05-30,299.2699890136719,300.80999755859375,291.1300048828125,291.3900146484375,285.6168212890625,844700
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,284.1073303222656,1030800
2023-06-01,296.0,300.05999755859375,292.8800048828125,296.6700134277344,290.7922058105469,770800
2023-06-02,298.2799987792969,303.55999755859375,298.2799987792969,303.19000244140625,297.1830139160156,626100
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,291.9292297363281,455500
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,291.84100341796875,510600
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.55999755859375,291.66455078125,408000
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,293.9582214355469,460100
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,292.1644592285156,377300
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,295.8793640136719,529800
2023-06-13,301.80999755859375,303.5899963378906,298.4599914550781,301.8900146484375,295.9087829589844,731200
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,300.8688049316406,615500
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,320.2955627441406,1309700
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,326.151123046875,2064600
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,320.3742980957031,652400
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,317.98284912109375,508500
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,315.9457092285156,339000
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,311.79266357421875,795700
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,314.1742248535156,398200
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,319.77398681640625,406800
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,320.3546142578125,697800
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,325.48193359375,616300
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,331.6426086425781,503700
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,331.3178405761719,343000
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,329.6448059082031,540900
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,328.6114807128906,467600
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,336.2581481933594,685000
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,341.89727783203125,729100
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,344.239501953125,479400
2023-07-12,398.8999938964844,409.95001220703125,381.239990234375,388.5899963378906,382.4237976074219,2752000
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,380.7310485839844,1087700
2023-07-14,387.6600036621094,389.3999938964844,382.95001220703125,384.6600036621094,378.5561828613281,628300
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,383.5555725097656,589900
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,386.0650939941406,545400
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,386.10443115234375,442600
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,381.6758728027344,593800
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.44000244140625,379.32379150390625,770900
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,379.7764587402344,1985000
2023-07-25,387.510009765625,399.69000244140625,387.0,397.04998779296875,390.74957275390625,1026000
2023-07-26,396.29998779296875,405.0,394.80999755859375,401.3599853515625,394.99114990234375,937000
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,396.1918029785156,644300
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,394.5187683105469,461100
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,390.4444885253906,614900
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,393.30828857421875,571500
2023-08-02,398.32000732421875,401.8599853515625,395.04998779296875,398.29998779296875,391.979736328125,419000
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,394.99114990234375,573700
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,389.08636474609375,420900
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.69000244140625,392.3634948730469,382400
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,391.6943664550781,347000
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,389.9327087402344,491000
2023-08-10,397.0199890136719,400.94000244140625,395.45001220703125,398.3999938964844,392.078125,341700
2023-08-11,396.6400146484375,396.70001220703125,392.55999755859375,394.1700134277344,387.9152526855469,333900
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,391.2809753417969,412100
2023-08-15,396.05999755859375,397.75,392.79998779296875,393.82000732421875,387.5708312988281,269800
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,382.935546875,338000
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.29998779296875,376.2336120605469,377800
2023-08-18,380.45001220703125,382.6099853515625,377.5,378.8299865722656,372.8186950683594,387700
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,373.8520202636719,366000
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,373.694580078125,352000
2023-08-23,380.6199951171875,384.42999267578125,380.25,382.6199951171875,376.54852294921875,305900
2023-08-24,380.510009765625,383.2099914550781,378.82000732421875,378.8599853515625,372.8481750488281,309300
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,374.6786804199219,383500
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,382.0892028808594,544800
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,380.0422058105469,403000
2023-08-30,386.82000732421875,395.4599914550781,386.82000732421875,394.19000244140625,387.9349365234375,425800
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,381.252685546875,519300
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,384.933349609375,339400
2023-09-05,394.0,394.8299865722656,389.19000244140625,389.8900146484375,383.70318603515625,559100
2023-09-06,389.4800109863281,391.010009765625,382.5,384.44000244140625,378.33966064453125,442400
2023-09-07,384.2099914550781,391.260009765625,382.32000732421875,389.3500061035156,383.1717834472656,570100
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,381.2231750488281,421700
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,388.6336669921875,499700
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,387.344482421875,410500
2023-09-13,394.19000244140625,397.1700134277344,391.45001220703125,396.4599914550781,390.1689147949219,383100
2023-09-14,397.1000061035156,399.17999267578125,394.32000732421875,399.07000732421875,393.9398498535156,438000
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,383.4859619140625,1433900
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,379.36956787109375,496900
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,377.9085388183594,321700
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,379.8927307128906,329100
2023-09-21,382.5,382.5,375.7900085449219,378.04998779296875,373.1900329589844,430900
2023-09-22,379.30999755859375,383.45001220703125,376.3599853515625,381.3500061035156,376.4476013183594,456200
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,378.1849670410156,388000
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,374.344970703125,543500
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,375.322265625,490700
2023-09-28,380.30999755859375,383.67999267578125,377.8699951171875,382.30999755859375,377.395263671875,390900
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,373.9205322265625,471400
2023-10-02,377.69000244140625,382.7699890136719,376.5199890136719,380.5400085449219,375.6480407714844,398800
2023-10-03,380.57000732421875,380.69000244140625,362.54998779296875,364.17999267578125,359.4983215332031,663300
2023-10-04,365.7200012207031,371.70001220703125,362.2799987792969,371.0,366.23065185546875,603400
2023-10-05,367.6199951171875,368.2200012207031,361.67999267578125,363.2300109863281,358.5605773925781,659100
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.55999755859375,337.16912841796875,1941600
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,345.63885498046875,895700
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,351.0286560058594,667600
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,349.4985656738281,962000
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,345.6684875488281,1791600
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.80999755859375,342.35162353515625,909300
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,347.15899658203125,689000
2023-10-17,350.05999755859375,355.7200012207031,348.510009765625,350.489990234375,345.98431396484375,618300
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,340.683349609375,645300
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.30999755859375,339.8837890625,784500
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,343.2203063964844,683700
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,343.822509765625,494800
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,349.04449462890625,458500
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,345.4117736816406,433500
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,341.4928283691406,517000
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,336.2214660644531,650000
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,334.3557434082031,666400
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,334.63214111328125,788400
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,339.7060852050781,752600
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,343.9014587402344,622700
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.94000244140625,357.287109375,838100
2023-11-06,362.5299987792969,370.3699951171875,361.82000732421875,368.25,363.5160217285156,552600
2023-11-07,367.20001220703125,373.5400085449219,367.20001220703125,371.70001220703125,366.9216613769531,564800
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,367.05987548828125,596000
2023-11-09,372.6499938964844,374.57000732421875,367.6700134277344,369.69000244140625,364.9375,600800
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,373.6441345214844,744800
2023-11-13,376.82000732421875,376.82000732421875,369.32000732421875,374.54998779296875,369.7350158691406,736000
2023-11-14,379.5199890136719,385.20001220703125,379.3500061035156,382.4100036621094,377.4939880371094,707000
2023-11-15,382.0,386.510009765625,380.2699890136719,381.42999267578125,376.52655029296875,560100
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,369.922607421875,530200
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,367.6324462890625,557000
2023-11-20,372.95001220703125,372.95001220703125,367.8999938964844,368.5,363.7627868652344,571500
2023-11-21,367.8399963378906,371.1600036621094,367.79998779296875,369.30999755859375,364.5624084472656,417900
2023-11-22,369.95001220703125,372.5799865722656,368.6400146484375,369.489990234375,364.7400817871094,309000
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.32000732421875,365.5594177246094,216700
2023-11-27,370.7099914550781,389.2300109863281,370.17999267578125,387.07000732421875,382.0940856933594,1311900
2023-11-28,387.07000732421875,388.760009765625,383.04998779296875,388.2699890136719,383.27862548828125,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,383.8610534667969,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,387.83929443359375,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.17999267578125,392.0741271972656,559100
2023-12-04,395.2799987792969,404.67999267578125,395.2799987792969,399.82000732421875,394.6802062988281,751200
2023-12-05,399.25,401.5400085449219,393.5,394.04998779296875,388.9843444824219,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,387.4937744140625,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,396.8321533203125,1153600
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,389.8233947753906,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,392.37030029296875,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,391.7088623046875,489400
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,397.6218566894531,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,398.8694152832031,670500
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,396.0970764160156,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,399.0575256347656,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,402.5328369140625,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,399.2654724121094,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,404.7605895996094,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,405.7903137207031,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,407.2755432128906,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,409.7607116699219,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,407.14678955078125,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,408.15673828125,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,409.0577392578125,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,396.5030212402344,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,397.3050231933594,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,396.0772705078125,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,398.71099853515625,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,406.08740234375,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,410.0379638671875,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,407.7309875488281,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,407.2358703613281,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,421.73126220703125,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,418.2262268066406,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,421.7213439941406,603900
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,422.55303955078125,500900
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,423.78082275390625,488500
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,421.5035095214844,406100
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,417.60247802734375,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,413.94891357421875,489500
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,414.9786376953125,351900
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,429.1571350097656,619300
2024-01-30,433.4200134277344,439.1600036621094,432.95001220703125,434.739990234375,430.44427490234375,558000
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,422.00848388671875,436700
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,429.2462463378906,413700
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,417.88958740234375,637500
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,413.9192199707031,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,417.414306640625,594200
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,417.78070068359375,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,422.3648986816406,540400
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,420.8896484375,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,423.06793212890625,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,417.33514404296875,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,420.2856750488281,483000
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,420.5232849121094,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,417.6816711425781,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,413.0281066894531,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,416.6024475097656,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,423.78082275390625,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,429.36505126953125,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,454.464599609375,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,441.8603515625,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,441.9593811035156,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,443.9197998046875,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,442.8108825683594,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,445.5435791015625,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,445.1475524902344,344800
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,442.8207702636719,501400
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,442.9494934082031,523000
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,440.6128234863281,476000
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,439.5137634277344,422500
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,448.1080017089844,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,448.009033203125,498600
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,440.7469787597656,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,438.322998046875,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,439.8827209472656,430900
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,441.9788513183594,427700
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,448.75408935546875,366000
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,452.8768310546875,591900
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,455.41009521484375,396000
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,462.05615234375,521300
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,479.8287048339844,955800
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,488.89874267578125,997400
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,493.6175537109375,668800
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,490.677001953125,626900
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,493.99505615234375,518300
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,502.5386047363281,1070000
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,479.6896057128906,842300
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,489.96173095703125,696400
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,498.68408203125,762600
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,495.1772766113281,556400
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,503.5022277832031,771600
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,501.2073974609375,408200
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,492.057861328125,475700
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,484.81573486328125,406300
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,483.4547119140625,346100
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,478.8849182128906,328700
2024-04-18,483.0799865722656,487.44000244140625,478.57000732421875,481.6600036621094,478.49749755859375,350500
2024-04-19,483.32000732421875,483.32000732421875,469.989990234375,473.54998779296875,470.44073486328125,590300
2024-04-22,477.45001220703125,477.45001220703125,469.1700134277344,471.2799987792969,468.1856689453125,578200
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,478.00079345703125,663600
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,484.50775146484375,719400
2024-04-25,487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,491.5213928222656,661700
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,495.7931823730469,958100
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,523.6689453125,1902600
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,525.794921875,1314400
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,513.0292358398438,690400
2024-05-02,517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,509.33367919921875,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,510.9530029296875,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,518.9501342773438,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,513.8339233398438,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,513.277587890625,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,513.86376953125,268600
