Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,175.0,177.27999877929688,174.72000122070312,176.22000122070312,174.32725524902344,679300
2023-02-17,176.4199981689453,177.3300018310547,175.0,177.1300048828125,175.22750854492188,1829500
2023-02-21,176.17999267578125,176.36000061035156,173.9499969482422,174.69000244140625,172.813720703125,789900
2023-02-22,175.05999755859375,176.4600067138672,174.02999877929688,174.5,172.6257781982422,786300
2023-02-23,174.08999633789062,175.4600067138672,171.77999877929688,173.89999389648438,172.0322265625,1137600
2023-02-24,171.2100067138672,172.27999877929688,169.74000549316406,171.67999267578125,169.83604431152344,859100
2023-02-27,173.44000244140625,173.44000244140625,171.22999572753906,171.99000549316406,170.1427459716797,1232600
2023-02-28,170.36000061035156,172.5399932861328,169.82000732421875,171.11000061035156,169.2721710205078,1528100
2023-03-01,178.74000549316406,184.42999267578125,176.52000427246094,176.72000122070312,174.82191467285156,2572900
2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789062,179.63961791992188,1958200
2023-03-03,181.9499969482422,187.16000366210938,181.83999633789062,186.9199981689453,184.91236877441406,1557400
2023-03-06,186.6300048828125,189.36000061035156,186.47999572753906,187.6999969482422,185.68399047851562,1329500
2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.14999389648438,182.172119140625,1108300
2023-03-08,184.16000366210938,185.83999633789062,183.3699951171875,184.8699951171875,182.88438415527344,1012600
2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,181.20265197753906,985500
2023-03-10,182.27999877929688,183.75999450683594,179.6699981689453,180.13999938964844,178.2052001953125,913200
2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,179.01638793945312,1713300
2023-03-14,181.27000427246094,184.50999450683594,179.1300048828125,180.89999389648438,179.29388427734375,1541200
2023-03-15,179.63999938964844,181.77000427246094,177.88999938964844,179.97000122070312,178.37216186523438,1665400
2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,179.26414489746094,1832300
2023-03-17,182.25999450683594,183.91000366210938,179.8000030517578,180.07000732421875,178.4712677001953,1780400
2023-03-20,180.64999389648438,185.64999389648438,180.4199981689453,185.5,183.85302734375,1238300
2023-03-21,185.97999572753906,186.91000366210938,184.75,186.10000610351562,184.44773864746094,1015200
2023-03-22,186.22999572753906,187.1699981689453,182.89999389648438,182.94000244140625,181.31576538085938,881500
2023-03-23,182.91000366210938,184.1199951171875,181.00999450683594,181.82000732421875,180.2057342529297,1033600
2023-03-24,182.05999755859375,187.0800018310547,181.1999969482422,186.69000244140625,185.03250122070312,1002800
2023-03-27,187.0399932861328,188.6699981689453,185.0399932861328,185.24000549316406,183.59536743164062,828700
2023-03-28,184.5399932861328,187.94000244140625,184.0399932861328,187.69000244140625,186.02362060546875,877000
2023-03-29,188.9199981689453,190.82000732421875,188.9199981689453,190.25,188.56088256835938,1180300
2023-03-30,191.0,191.89999389648438,190.05999755859375,190.9600067138672,189.26458740234375,1072200
2023-03-31,191.9199981689453,194.00999450683594,190.89999389648438,191.86000061035156,190.15658569335938,1394400
2023-04-03,190.24000549316406,192.0800018310547,189.22999572753906,191.5800018310547,189.8790740966797,783400
2023-04-04,191.11000061035156,192.72000122070312,189.97000122070312,190.58999633789062,188.89784240722656,677600
2023-04-05,190.5,193.33999633789062,190.5,191.4600067138672,189.7601318359375,806500
2023-04-06,191.22000122070312,191.27000427246094,189.5500030517578,190.4199981689453,188.7293701171875,859000
2023-04-10,188.8000030517578,190.47999572753906,186.9600067138672,190.25999450683594,188.57078552246094,522300
2023-04-11,190.50999450683594,191.99000549316406,190.4600067138672,191.4499969482422,189.75021362304688,608300
2023-04-12,192.39999389648438,193.80999755859375,191.2899932861328,192.1699981689453,190.46383666992188,526900
2023-04-13,192.88999938964844,194.72999572753906,191.75999450683594,194.61000061035156,192.8821563720703,651100
2023-04-14,193.80999755859375,194.80999755859375,191.4199981689453,191.86000061035156,190.15658569335938,1033500
2023-04-17,192.39999389648438,193.27999877929688,190.2899932861328,192.1699981689453,190.46383666992188,842600
2023-04-18,193.0800018310547,193.72999572753906,191.89999389648438,193.13999938964844,191.42523193359375,928100
2023-04-19,192.25,193.33999633789062,191.94000244140625,192.82000732421875,191.10806274414062,599800
2023-04-20,192.0,195.9499969482422,191.99000549316406,194.55999755859375,192.83261108398438,809300
2023-04-21,195.07000732421875,197.5399932861328,194.85000610351562,196.7899932861328,195.0428009033203,941600
2023-04-24,196.00999450683594,197.4499969482422,195.25,195.8000030517578,194.0615997314453,664700
2023-04-25,195.25999450683594,195.7899932861328,192.3000030517578,192.7100067138672,190.99903869628906,671600
2023-04-26,190.74000549316406,192.47000122070312,189.67999267578125,190.22000122070312,188.53115844726562,661200
2023-04-27,190.86000061035156,192.77999877929688,189.13999938964844,192.10000610351562,190.3944549560547,939600
2023-04-28,193.0,194.5800018310547,192.5800018310547,194.11000061035156,192.3865966796875,867800
2023-05-01,193.30999755859375,194.02999877929688,192.13999938964844,192.57000732421875,190.86029052734375,845700
2023-05-02,191.47000122070312,191.47000122070312,187.86000061035156,188.97999572753906,187.30213928222656,1120900
2023-05-03,200.0,206.6300048828125,198.39999389648438,203.97000122070312,202.15907287597656,2300600
2023-05-04,208.92999267578125,210.86000061035156,205.6999969482422,205.75999450683594,203.93316650390625,1318700
2023-05-05,206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,209.00772094726562,1233800
2023-05-08,211.55999755859375,212.25999450683594,209.36000061035156,210.1199951171875,208.25445556640625,796800
2023-05-09,210.3800048828125,212.61000061035156,209.02000427246094,211.39999389648438,209.52308654785156,700500
2023-05-10,214.25,216.4199981689453,213.82000732421875,214.47000122070312,212.5658416748047,1118400
2023-05-11,214.50999450683594,216.60000610351562,213.82000732421875,215.3300018310547,213.418212890625,1218000
2023-05-12,215.86000061035156,216.5399932861328,214.2899932861328,215.00999450683594,213.1010284423828,976300
2023-05-15,214.99000549316406,215.22000122070312,212.89999389648438,214.99000549316406,213.0812225341797,911200
2023-05-16,214.99000549316406,218.60000610351562,213.64999389648438,218.11000061035156,216.17352294921875,962000
2023-05-17,219.66000366210938,220.49000549316406,217.97999572753906,219.1199951171875,217.174560546875,1087000
2023-05-18,217.3000030517578,221.0,217.3000030517578,220.6300048828125,218.67115783691406,790900
2023-05-19,221.0,222.92999267578125,220.6300048828125,222.1199951171875,220.14791870117188,1137900
2023-05-22,221.88999938964844,222.75,217.92999267578125,218.25,216.31227111816406,1048900
2023-05-23,217.3699951171875,217.50999450683594,215.3000030517578,215.75999450683594,213.84437561035156,905400
2023-05-24,215.94000244140625,217.6300048828125,214.6699981689453,216.66000366210938,214.73641967773438,890300
2023-05-25,215.41000366210938,219.3000030517578,215.1699981689453,218.67999267578125,216.73846435546875,1231800
2023-05-26,219.14999389648438,220.91000366210938,216.02999877929688,217.07000732421875,215.14276123046875,1076400
2023-05-30,217.83999633789062,219.9600067138672,217.5399932861328,218.63999938964844,216.6988067626953,897000
2023-05-31,219.0399932861328,219.77000427246094,216.1699981689453,219.11000061035156,217.16465759277344,1738100
2023-06-01,220.42999267578125,221.61000061035156,218.91000366210938,219.97000122070312,218.0170135498047,780800
2023-06-02,220.3300018310547,222.60000610351562,219.83999633789062,221.3699951171875,219.40457153320312,1228500
2023-06-05,221.02000427246094,224.35000610351562,220.72999572753906,223.1300048828125,221.1489715576172,1153400
2023-06-06,223.82000732421875,224.47000122070312,220.74000549316406,221.32000732421875,219.3550567626953,778000
2023-06-07,221.32000732421875,222.19000244140625,217.83999633789062,218.49000549316406,216.55015563964844,941600
2023-06-08,217.80999755859375,220.1199951171875,216.7899932861328,219.91000366210938,217.95755004882812,986000
2023-06-09,219.22999572753906,220.74000549316406,217.80999755859375,219.36000061035156,217.41241455078125,614600
2023-06-12,219.36000061035156,219.75999450683594,217.1199951171875,219.1199951171875,217.174560546875,1094400
2023-06-13,219.08999633789062,219.50999450683594,216.24000549316406,217.13999938964844,215.21212768554688,1766000
2023-06-14,216.8000030517578,220.5,216.44000244140625,220.27999877929688,218.66664123535156,1423600
2023-06-15,220.14999389648438,225.64999389648438,219.64999389648438,224.57000732421875,222.9252471923828,1417900
2023-06-16,225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,222.8756103515625,4248200
2023-06-20,225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,224.3149871826172,1321900
2023-06-21,225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,225.5558319091797,1237700
2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,226.34002685546875,1283900
2023-06-23,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,222.70684814453125,1812400
2023-06-26,224.49000549316406,225.4199981689453,222.80999755859375,223.0,221.36672973632812,1284200
2023-06-27,223.77000427246094,225.32000732421875,222.5,224.6300048828125,222.98480224609375,1425400
2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,221.53549194335938,1270900
2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,221.63475036621094,1151500
2023-06-30,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,224.37454223632812,965000
2023-07-03,224.24000549316406,224.25,220.67999267578125,222.5,220.8704071044922,813500
2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,224.39439392089844,1267700
2023-07-06,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,225.34735107421875,1205400
2023-07-07,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,223.3223114013672,958100
2023-07-10,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,225.3175811767578,871300
2023-07-11,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,225.29771423339844,700500
2023-07-12,227.75,228.47999572753906,226.2899932861328,226.50999450683594,224.85101318359375,962300
2023-07-13,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,224.94036865234375,908600
2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,227.11431884765625,732300
2023-07-17,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,228.2856903076172,622400
2023-07-18,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,227.30291748046875,980400
2023-07-19,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,226.53858947753906,863700
2023-07-20,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,229.16915893554688,1137500
2023-07-21,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,232.39537048339844,3315200
2023-07-24,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,232.4449920654297,1031900
2023-07-25,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,235.18478393554688,1058700
2023-07-26,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,235.2741241455078,884500
2023-07-27,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,229.76478576660156,1336300
2023-07-28,232.44000244140625,234.0,230.57000732421875,232.16000366210938,230.4596405029297,863400
2023-07-31,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,227.2632293701172,1511800
2023-08-01,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,227.5411834716797,1097500
2023-08-02,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,230.7177276611328,1817800
2023-08-03,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,228.7125244140625,1460900
2023-08-04,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,228.07720947265625,806500
2023-08-07,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,231.81959533691406,820900
2023-08-08,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,230.82691955566406,802100
2023-08-09,232.1300048828125,236.63999938964844,231.5,235.02999877929688,233.30862426757812,963600
2023-08-10,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,231.38282775878906,753400
2023-08-11,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,232.95126342773438,489100
2023-08-14,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,235.40316772460938,666000
2023-08-15,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,233.0604705810547,720100
2023-08-16,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,233.60643005371094,611800
2023-08-17,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,228.99046325683594,1188100
2023-08-18,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,229.24859619140625,514400
2023-08-21,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,230.67803955078125,800500
2023-08-22,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,230.042724609375,853400
2023-08-23,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,233.62628173828125,818400
2023-08-24,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,232.95126342773438,743100
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,235.45278930664062,907400
2023-08-28,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,236.19729614257812,590800
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,237.38851928710938,662200
2023-08-30,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,239.8999786376953,786000
2023-08-31,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,240.4459686279297,965000
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,241.0614013671875,772100
2023-09-05,242.14999389648438,242.75,238.64999389648438,240.61000061035156,238.84776306152344,745100
2023-09-06,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,241.68679809570312,597200
2023-09-07,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,243.3644256591797,757200
2023-09-08,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,242.5901336669922,550000
2023-09-11,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,243.2155303955078,688000
2023-09-12,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,242.7291259765625,742600
2023-09-13,243.5,245.60000610351562,242.8300018310547,245.55999755859375,243.76150512695312,718600
2023-09-14,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,247.01205444335938,734800
2023-09-15,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,244.18893432617188,1380000
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,244.75555419921875,501300
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,244.8450164794922,629300
2023-09-20,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,244.8649139404297,616000
2023-09-21,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,239.49700927734375,1109200
2023-09-22,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,240.51095581054688,545000
2023-09-25,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,241.24656677246094,620500
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,239.9741668701172,602600
2023-09-27,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,238.2047576904297,728600
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,239.1093292236328,555200
2023-09-29,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,234.83493041992188,1239100
2023-10-02,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,234.94427490234375,694300
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,233.35377502441406,980600
2023-10-04,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,238.50294494628906,894600
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,237.21070861816406,969000
2023-10-06,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,238.54273986816406,1091500
2023-10-09,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,242.61834716796875,769000
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,242.99607849121094,952300
2023-10-11,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,244.0497589111328,762900
2023-10-12,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,244.51698303222656,781700
2023-10-13,246.85000610351562,249.0,246.7899932861328,247.60000610351562,246.1273651123047,1179300
2023-10-16,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,241.0775604248047,1217600
2023-10-17,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,238.4830780029297,1152500
2023-10-18,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,236.71368408203125,1038700
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,233.0555419921875,901400
2023-10-20,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,233.0555419921875,1155600
2023-10-23,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,229.49684143066406,1242500
2023-10-24,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,228.7711944580078,1224000
2023-10-25,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,226.77316284179688,1111400
2023-10-26,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,225.34173583984375,909000
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,222.5186004638672,1106600
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,223.15480041503906,920100
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,226.00772094726562,1240800
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,220.92811584472656,1948400
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,228.5028076171875,1371200
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,229.2483367919922,967200
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,229.43719482421875,701300
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,231.8030548095703,717300
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,234.60629272460938,793700
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,234.0993194580078,599100
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,236.5148468017578,777900
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,237.09140014648438,586700
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,236.6440887451172,1157000
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,236.37567138671875,920300
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,236.13711547851562,721100
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,235.70968627929688,729200
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,237.85682678222656,1065600
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,238.36380004882812,1091900
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,238.60235595703125,706900
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,238.1152801513672,300600
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241.0,239.5666046142578,721000
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,238.6421356201172,740800
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,236.8428955078125,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,239.99403381347656,1265800
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,241.28631591796875,690800
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,237.876708984375,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,237.18087768554688,796300
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,233.46311950683594,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,232.35971069335938,773700
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,231.53465270996094,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,238.681884765625,944300
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,241.83302307128906,696500
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,245.75955200195312,1037200
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,234.35202026367188,1755200
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,233.9239959716797,2637300
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,236.2433319091797,829000
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,233.386474609375,1107400
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,232.40098571777344,1059000
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,233.9339599609375,646300
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,235.11849975585938,918800
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,235.94468688964844,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,236.1338348388672,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,236.5220489501953,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,237.7663116455078,520700
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,236.89035034179688,743700
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,235.6162109375,679500
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,236.86048889160156,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,232.6299285888672,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,231.6444854736328,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,233.64527893066406,648700
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,232.88876342773438,730600
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,233.13760375976562,997900
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,235.68588256835938,619100
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,235.94468688964844,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,235.58633422851562,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,236.46231079101562,667300
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,239.02053833007812,803200
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,242.3452606201172,639400
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,242.7235107421875,673100
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,243.52981567382812,546200
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,242.36514282226562,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,243.03208923339844,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,243.45018005371094,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,244.9632110595703,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,240.42408752441406,1187300
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,245.49078369140625,935200
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,246.64547729492188,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,245.47088623046875,557700
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,247.3323211669922,518300
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,249.51229858398438,803400
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,248.1186981201172,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,249.4625244140625,722400
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,245.9984588623047,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,243.8085174560547,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,245.01300048828125,988500
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,245.52066040039062,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,243.57957458496094,1399200
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,247.37213134765625,1231700
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,236.58177185058594,1876600
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,238.9110565185547,1009200
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,243.708984375,688100
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,241.99684143066406,679200
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,241.80772399902344,532500
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,240.89193725585938,658400
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,240.79238891601562,1238100
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,240.5435333251953,738600
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,238.8314208984375,715600
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,236.6514434814453,906000
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,234.49139404296875,984200
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,235.0587921142578,1300800
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,235.44699096679688,765900
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,236.39263916015625,727200
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,236.98989868164062,610200
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,235.17822265625,778300
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,232.16708374023438,992600
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,233.8321990966797,1611200
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,235.0386505126953,1011300
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,236.74363708496094,741800
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,235.7066650390625,719100
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,235.21810913085938,1261000
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,234.1711883544922,1020500
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,231.319580078125,1063400
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,230.5319061279297,1179900
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,233.24391174316406,1533800
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,235.0386505126953,1218600
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,232.0972900390625,847200
