Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,113.12000274658203,121.76000213623047,111.86000061035156,121.44000244140625,118.33711242675781,3732000
2023-01-27,120.1500015258789,123.69000244140625,117.56999969482422,118.93000030517578,115.89124298095703,2658000
2023-01-30,117.81999969482422,121.22000122070312,117.63999938964844,119.08999633789062,116.04715728759766,1830300
2023-01-31,118.16999816894531,120.68000030517578,116.97000122070312,120.63999938964844,117.55756378173828,2011700
2023-02-01,120.63999938964844,126.05000305175781,119.55999755859375,125.31999969482422,122.11797332763672,1733300
2023-02-02,125.30999755859375,125.91999816894531,122.55999755859375,125.8499984741211,122.63443756103516,1704100
2023-02-03,126.05999755859375,132.5,125.86000061035156,128.17999267578125,124.90489196777344,2223700
2023-02-06,127.62999725341797,128.1699981689453,122.47000122070312,123.51000213623047,120.35423278808594,1741800
2023-02-07,123.5999984741211,125.16000366210938,121.26000213623047,123.19999694824219,120.05213928222656,1455600
2023-02-08,122.37000274658203,125.51000213623047,121.88999938964844,124.02999877929688,120.8609390258789,1304500
2023-02-09,124.6500015258789,125.72000122070312,120.68000030517578,121.3499984741211,118.24940490722656,1406200
2023-02-10,120.58000183105469,123.02999877929688,119.7300033569336,122.31999969482422,119.19464111328125,1206600
2023-02-13,122.18000030517578,124.52999877929688,121.06999969482422,123.75,120.58808898925781,1270400
2023-02-14,123.1500015258789,127.19000244140625,122.7300033569336,126.5,123.26782989501953,1264600
2023-02-15,125.12000274658203,125.75,121.56999969482422,125.68000030517578,122.46878814697266,1403000
2023-02-16,125.5,128.4199981689453,125.04000091552734,126.18000030517578,122.95600891113281,1040800
2023-02-17,125.58999633789062,126.0999984741211,123.87000274658203,124.97000122070312,121.77692413330078,1296700
2023-02-21,124.11000061035156,126.77999877929688,121.20999908447266,121.77999877929688,118.66842651367188,1303300
2023-02-22,121.73999786376953,122.55000305175781,120.08000183105469,120.44000244140625,117.36267852783203,1418400
2023-02-23,121.16000366210938,121.83999633789062,116.98999786376953,119.01000213623047,115.96920776367188,1374300
2023-02-24,116.9800033569336,118.5199966430664,115.33999633789062,118.5,115.47222900390625,1563400
2023-02-27,120.83999633789062,123.05999755859375,119.43000030517578,121.33999633789062,118.23966217041016,1769300
2023-02-28,121.83000183105469,127.72000122070312,120.66000366210938,126.11000061035156,122.88778686523438,3346300
2023-03-01,126.8499984741211,130.57000732421875,126.47000122070312,129.1199951171875,125.82087707519531,1871000
2023-03-02,128.38999938964844,133.30999755859375,127.81999969482422,132.88999938964844,129.4945831298828,1628400
2023-03-03,133.0399932861328,136.4499969482422,132.27000427246094,136.05999755859375,132.5835418701172,1775900
2023-03-06,135.5,136.4600067138672,130.4600067138672,131.97999572753906,128.60781860351562,1993800
2023-03-07,131.42999267578125,133.32000732421875,130.63999938964844,130.99000549316406,127.64311218261719,1270000
2023-03-08,130.6999969482422,132.72999572753906,129.50999450683594,132.61000061035156,129.2217254638672,1320800
2023-03-09,131.6999969482422,133.64999389648438,127.7699966430664,128.19000244140625,124.9146499633789,1334200
2023-03-10,128.0800018310547,128.0800018310547,119.4800033569336,120.36000061035156,117.28471374511719,2180600
2023-03-13,118.06999969482422,118.83000183105469,115.08000183105469,117.08000183105469,114.0885238647461,2346700
2023-03-14,118.7300033569336,120.81999969482422,114.76000213623047,116.29000091552734,113.31869506835938,2141500
2023-03-15,112.62999725341797,112.95999908447266,99.94999694824219,101.75,99.15020751953125,6186700
2023-03-16,100.01000213623047,106.79000091552734,99.52999877929688,106.2699966430664,103.55471801757812,3746500
2023-03-17,105.45999908447266,105.87999725341797,103.0999984741211,103.91000366210938,101.25501251220703,6183000
2023-03-20,104.98999786376953,108.51000213623047,103.31999969482422,107.66999816894531,104.9189453125,3283400
2023-03-21,110.12000274658203,112.5,109.08999633789062,111.05000305175781,108.21259307861328,2978800
2023-03-22,110.0,111.08999633789062,107.08000183105469,107.2699966430664,104.52915954589844,1387200
2023-03-23,107.6500015258789,111.05000305175781,105.94999694824219,107.5,104.7532958984375,1414500
2023-03-24,104.97000122070312,109.77999877929688,103.3499984741211,108.38999938964844,105.62054443359375,1539300
2023-03-27,109.91999816894531,111.4000015258789,108.4800033569336,110.69000244140625,107.86178588867188,1927300
2023-03-28,110.58000183105469,111.68000030517578,108.91000366210938,109.2300033569336,106.43910217285156,1168900
2023-03-29,110.9000015258789,111.19999694824219,108.30000305175781,110.45999908447266,107.63765716552734,1421200
2023-03-30,111.9000015258789,113.02999877929688,110.94999694824219,111.3499984741211,108.92402648925781,943000
2023-03-31,112.13999938964844,113.47000122070312,111.12000274658203,113.05999755859375,110.59674835205078,1433500
2023-04-03,113.06999969482422,114.05999755859375,111.19000244140625,113.16999816894531,110.70436096191406,1508800
2023-04-04,112.33000183105469,113.12999725341797,101.93000030517578,103.29000091552734,101.03961944580078,2820000
2023-04-05,100.7300033569336,104.6500015258789,100.62000274658203,103.22000122070312,100.97113800048828,2424500
2023-04-06,103.16999816894531,104.23999786376953,101.19000244140625,103.43000030517578,101.17656707763672,1669400
2023-04-10,104.0,107.98999786376953,104.0,106.31999969482422,104.00359344482422,1512200
2023-04-11,107.91999816894531,108.47000122070312,106.86000061035156,108.01000213623047,105.65678405761719,1615700
2023-04-12,108.36000061035156,109.3499984741211,106.44000244140625,106.56999969482422,104.2481460571289,2082700
2023-04-13,106.79000091552734,106.91999816894531,104.37000274658203,105.19999694824219,102.90799713134766,2006000
2023-04-14,105.06999969482422,105.83000183105469,103.4800033569336,104.45999908447266,102.18412780761719,1118500
2023-04-17,105.23999786376953,106.29000091552734,104.52999877929688,106.04000091552734,103.72970581054688,1249900
2023-04-18,106.33000183105469,108.25,106.33000183105469,107.48999786376953,105.14811706542969,1491800
2023-04-19,107.04000091552734,107.44999694824219,104.16999816894531,106.22000122070312,103.9057846069336,1404900
2023-04-20,103.0199966430664,115.12000274658203,103.0199966430664,111.45999908447266,109.0316162109375,3647300
2023-04-21,110.43000030517578,110.5999984741211,106.52999877929688,110.05000305175781,107.65233612060547,1820500
2023-04-24,109.72000122070312,110.69000244140625,108.51000213623047,109.04000091552734,106.66434478759766,1448200
2023-04-25,107.06999969482422,107.58000183105469,103.97000122070312,104.0,101.7341537475586,1788900
2023-04-26,103.94000244140625,104.72000122070312,101.7300033569336,102.16000366210938,99.93424224853516,1621800
2023-04-27,102.76000213623047,104.66000366210938,101.37999725341797,104.37000274658203,102.0960922241211,1375200
2023-04-28,103.37999725341797,104.05000305175781,102.38999938964844,103.94999694824219,101.68523406982422,1246900
2023-05-01,103.9000015258789,105.38999938964844,103.5,104.43000030517578,102.15477752685547,1393400
2023-05-02,103.7699966430664,104.12000274658203,100.33999633789062,103.13999938964844,100.89287567138672,1455200
2023-05-03,103.87000274658203,105.8499984741211,101.94000244140625,102.05999755859375,99.83641052246094,1266200
2023-05-04,101.43000030517578,102.0,95.88999938964844,96.37000274658203,94.2703857421875,1913500
2023-05-05,98.0,101.13999938964844,97.93000030517578,98.19999694824219,96.06050872802734,1813900
2023-05-08,100.44999694824219,101.26000213623047,97.41999816894531,97.87999725341797,95.74748229980469,1501300
2023-05-09,96.98999786376953,98.44000244140625,96.30000305175781,97.5199966430664,95.39532470703125,1310400
2023-05-10,99.5199966430664,100.36000061035156,94.72000122070312,96.4800033569336,94.37798309326172,1831400
2023-05-11,94.30000305175781,97.31999969482422,93.75,96.98999786376953,94.87686920166016,1607100
2023-05-12,98.1500015258789,98.5,96.5,97.19999694824219,95.0822982788086,1312500
2023-05-15,97.87000274658203,98.45999908447266,97.05999755859375,98.0199966430664,95.88442993164062,936600
2023-05-16,97.33000183105469,98.01000213623047,95.27999877929688,95.4800033569336,93.39976501464844,1397400
2023-05-17,97.33000183105469,97.73999786376953,96.41000366210938,96.6500015258789,94.5442886352539,1814600
2023-05-18,95.55999755859375,98.02999877929688,94.87999725341797,97.80999755859375,95.67900848388672,1633600
2023-05-19,98.83000183105469,99.20999908447266,96.3499984741211,97.05999755859375,94.94535064697266,1295400
2023-05-22,97.70999908447266,98.30999755859375,96.56999969482422,97.19000244140625,95.07252502441406,1499100
2023-05-23,94.97000122070312,96.05999755859375,91.94000244140625,95.83999633789062,93.75192260742188,2341300
2023-05-24,94.94999694824219,94.98999786376953,92.73999786376953,93.25,91.2183609008789,1352400
2023-05-25,93.04000091552734,95.08000183105469,92.83000183105469,94.7300033569336,92.6661148071289,1353800
2023-05-26,96.04000091552734,96.41000366210938,94.20999908447266,95.6500015258789,93.56607818603516,1285400
2023-05-30,95.0999984741211,95.54000091552734,92.12999725341797,93.02999877929688,91.0031509399414,1454400
2023-05-31,91.69999694824219,92.66999816894531,90.55000305175781,91.9000015258789,89.89778137207031,3453600
2023-06-01,92.05000305175781,93.30999755859375,90.87999725341797,92.16999816894531,90.16188049316406,1626400
2023-06-02,95.1500015258789,98.1500015258789,94.79000091552734,97.70999908447266,95.58119201660156,1770100
2023-06-05,98.04000091552734,99.08999633789062,95.54000091552734,97.68000030517578,95.55184173583984,1497500
2023-06-06,96.69999694824219,99.5,96.69999694824219,99.30000305175781,97.13655090332031,1061500
2023-06-07,99.30000305175781,101.87999725341797,99.30000305175781,101.37000274658203,99.16145324707031,1171000
2023-06-08,102.0,102.79000091552734,99.26000213623047,100.36000061035156,98.17344665527344,986500
2023-06-09,100.41999816894531,101.43000030517578,98.62000274658203,99.22000122070312,97.05828857421875,1554200
2023-06-12,98.41000366210938,102.30000305175781,97.83999633789062,101.05000305175781,98.84842681884766,1569400
2023-06-13,103.37000274658203,107.26000213623047,102.76000213623047,107.0999984741211,104.7666015625,1921900
2023-06-14,109.12000274658203,109.56999969482422,104.01000213623047,104.69000244140625,102.40911865234375,2031600
2023-06-15,103.7699966430664,106.02999877929688,103.76000213623047,105.95999908447266,103.65144348144531,1220600
2023-06-16,103.41000366210938,104.12999725341797,100.81999969482422,102.52999877929688,100.29617309570312,7402500
2023-06-20,101.0999984741211,101.63999938964844,99.68000030517578,100.9800033569336,98.77994537353516,1614800
2023-06-21,100.05000305175781,103.4800033569336,100.05000305175781,102.11000061035156,99.88533020019531,1314600
2023-06-22,102.11000061035156,103.19000244140625,100.58000183105469,102.41999816894531,100.18856811523438,1171200
2023-06-23,101.08999633789062,103.9800033569336,100.43000030517578,102.68000030517578,100.44291687011719,2668700
2023-06-26,103.45999908447266,106.19000244140625,103.3499984741211,103.72000122070312,101.46025848388672,1105900
2023-06-27,104.77999877929688,107.58999633789062,104.22000122070312,106.7300033569336,104.40467834472656,1449800
2023-06-28,106.1500015258789,107.13999938964844,104.5999984741211,106.97000122070312,104.63945007324219,1283400
2023-06-29,106.72000122070312,109.48999786376953,106.38999938964844,109.13999938964844,107.18801879882812,1095100
2023-06-30,109.68000030517578,109.81999969482422,107.55999755859375,108.93000030517578,106.9817886352539,1048000
2023-07-03,108.93000030517578,111.70999908447266,108.41999816894531,110.77999877929688,108.79869842529297,765600
2023-07-05,106.29000091552734,108.91999816894531,104.66000366210938,105.25,103.36760711669922,1772100
2023-07-06,103.73999786376953,105.69000244140625,101.80999755859375,104.0199966430664,102.15959930419922,1657800
2023-07-07,105.08000183105469,106.94000244140625,104.16999816894531,105.16000366210938,103.27921295166016,1592900
2023-07-10,103.5,106.30000305175781,103.01000213623047,105.20999908447266,103.32830810546875,917400
2023-07-11,105.36000061035156,107.25,105.36000061035156,106.80000305175781,104.88988494873047,1029000
2023-07-12,109.0,109.2699966430664,106.88999938964844,106.95999908447266,105.04701232910156,1052200
2023-07-13,107.37000274658203,108.55000305175781,106.56999969482422,107.88999938964844,105.96038055419922,912600
2023-07-14,107.83000183105469,107.83000183105469,104.91999816894531,106.36000061035156,104.45775604248047,820900
2023-07-17,105.86000061035156,107.5,105.86000061035156,106.94000244140625,105.0273666381836,922900
2023-07-18,106.62000274658203,108.87000274658203,106.31999969482422,108.72000122070312,106.77554321289062,983200
2023-07-19,108.38999938964844,108.38999938964844,104.69999694824219,105.30000305175781,103.41670989990234,1661400
2023-07-20,105.30000305175781,105.38999938964844,100.12000274658203,102.16999816894531,100.34268188476562,2119700
2023-07-21,102.80000305175781,103.4800033569336,100.16999816894531,100.30000305175781,98.50614166259766,1289500
2023-07-24,101.06999969482422,103.37999725341797,100.52999877929688,101.9800033569336,100.15609741210938,1329000
2023-07-25,102.95999908447266,105.7300033569336,102.27999877929688,105.12000274658203,103.23992919921875,1146700
2023-07-26,104.05999755859375,105.3499984741211,102.33999633789062,103.76000213623047,101.90424346923828,1021500
2023-07-27,103.95999908447266,104.30999755859375,102.05000305175781,102.48999786376953,100.6569595336914,1179800
2023-07-28,103.61000061035156,104.0,101.83000183105469,103.80999755859375,101.95335388183594,902100
2023-07-31,104.2300033569336,106.80999755859375,104.2300033569336,106.58000183105469,104.67382049560547,1276800
2023-08-01,103.98999786376953,107.88999938964844,103.80999755859375,107.0,105.08629608154297,1384300
2023-08-02,105.86000061035156,107.05999755859375,105.05000305175781,105.36000061035156,103.47563934326172,1298400
2023-08-03,105.0,107.9000015258789,103.7300033569336,105.44000244140625,103.55419921875,1345600
2023-08-04,105.5199966430664,106.93000030517578,103.6500015258789,103.79000091552734,101.9337158203125,1236500
2023-08-07,103.83999633789062,105.61000061035156,103.83999633789062,104.45999908447266,102.59172821044922,748600
2023-08-08,102.68000030517578,104.16000366210938,101.0999984741211,103.94999694824219,102.09085083007812,899400
2023-08-09,105.19000244140625,105.19000244140625,103.37999725341797,104.56999969482422,102.69976806640625,1251800
2023-08-10,105.30999755859375,105.91000366210938,101.36000061035156,102.08999633789062,100.26410675048828,1113400
2023-08-11,101.93000030517578,102.8499984741211,101.5,102.30000305175781,100.47036743164062,871800
2023-08-14,104.44000244140625,109.23999786376953,102.44000244140625,107.6500015258789,105.72468566894531,2683700
2023-08-15,106.5,107.0,103.88999938964844,104.20999908447266,102.34619140625,1183500
2023-08-16,103.52999877929688,107.25,103.33000183105469,105.86000061035156,103.96669006347656,1286200
2023-08-17,107.94000244140625,109.33999633789062,105.30000305175781,105.44000244140625,103.55419921875,1587100
2023-08-18,104.02999877929688,106.02999877929688,103.9000015258789,105.23999786376953,103.3577880859375,983800
2023-08-21,105.0199966430664,105.9000015258789,103.44999694824219,103.86000061035156,102.0024642944336,785800
2023-08-22,104.37000274658203,106.23999786376953,104.20999908447266,104.8499984741211,102.9747543334961,878900
2023-08-23,104.8499984741211,104.9000015258789,102.73999786376953,102.88999938964844,101.04981231689453,1716300
2023-08-24,102.19999694824219,102.36000061035156,99.91999816894531,101.05000305175781,99.24272155761719,1648500
2023-08-25,102.01000213623047,102.52999877929688,100.12999725341797,101.76000213623047,99.94002532958984,998400
2023-08-28,102.08000183105469,103.12000274658203,101.33000183105469,102.12000274658203,100.29358673095703,708600
2023-08-29,101.73999786376953,107.55999755859375,101.6500015258789,106.56999969482422,104.66398620605469,1359200
2023-08-30,106.70999908447266,107.08000183105469,105.5999984741211,106.41999816894531,104.51667785644531,699900
2023-08-31,106.41999816894531,107.33000183105469,105.73999786376953,106.58999633789062,104.68363189697266,1217100
2023-09-01,107.95999908447266,108.26000213623047,106.12999725341797,107.30000305175781,105.38093566894531,697200
2023-09-05,107.16999816894531,107.25,104.94000244140625,105.58000183105469,103.69169616699219,713100
2023-09-06,105.31999969482422,106.66999816894531,103.0,103.98999786376953,102.130126953125,989400
2023-09-07,103.19000244140625,105.29000091552734,102.26000213623047,105.05999755859375,103.18099975585938,1033500
2023-09-08,103.79000091552734,104.69999694824219,102.04000091552734,102.94000244140625,101.09892272949219,989200
2023-09-11,104.33999633789062,104.79000091552734,100.16000366210938,100.33999633789062,98.54541778564453,1372900
2023-09-12,99.95999908447266,101.1500015258789,98.37999725341797,100.18000030517578,98.3882827758789,863800
2023-09-13,100.52999877929688,100.73999786376953,97.69999694824219,98.6500015258789,96.88563537597656,1128100
2023-09-14,100.4800033569336,102.73999786376953,100.01000213623047,102.52999877929688,100.69624328613281,1845800
2023-09-15,101.88999938964844,101.91000366210938,98.41000366210938,98.70999908447266,96.94457244873047,4207200
2023-09-18,96.38999938964844,99.77999877929688,95.52999877929688,98.11000061035156,96.35529327392578,1664200
2023-09-19,98.02999877929688,100.37999725341797,98.02999877929688,99.29000091552734,97.51419067382812,1383300
2023-09-20,100.30999755859375,102.2300033569336,100.02999877929688,100.25,98.45703125,1332300
2023-09-21,99.36000061035156,100.44999694824219,99.13999938964844,99.54000091552734,97.75971984863281,1473700
2023-09-22,99.93000030517578,102.86000061035156,99.88999938964844,101.0999984741211,99.29182434082031,1629300
2023-09-25,101.7300033569336,105.05000305175781,101.44000244140625,104.38999938964844,102.52297973632812,1482400
2023-09-26,104.38999938964844,105.31999969482422,102.33000183105469,102.81999969482422,100.98106384277344,1613100
2023-09-27,103.95999908447266,106.4800033569336,103.73999786376953,106.44000244140625,104.53631591796875,1963100
2023-09-28,106.6500015258789,107.20999908447266,105.37999725341797,105.94999694824219,104.47222137451172,1295800
2023-09-29,107.0,107.66999816894531,105.94000244140625,107.22000122070312,105.7245101928711,1472800
2023-10-02,107.44999694824219,107.95999908447266,105.27999877929688,106.30999755859375,104.82720184326172,1239800
2023-10-03,105.45999908447266,106.86000061035156,104.83000183105469,106.20999908447266,104.72859954833984,1220600
2023-10-04,106.05999755859375,108.0999984741211,105.51000213623047,106.55999755859375,105.07371520996094,1218500
2023-10-05,105.72000122070312,107.56999969482422,105.5,106.97000122070312,105.4780044555664,1080200
2023-10-06,107.81999969482422,109.33000183105469,106.58000183105469,108.25,106.74014282226562,1111500
2023-10-09,107.87999725341797,109.2699966430664,106.2300033569336,108.7300033569336,107.21344757080078,807100
2023-10-10,109.19999694824219,111.43000030517578,109.19999694824219,109.76000213623047,108.22908782958984,1055200
2023-10-11,109.7699966430664,111.12999725341797,109.1500015258789,110.48999786376953,108.94889831542969,912500
2023-10-12,109.31999969482422,109.51000213623047,104.68000030517578,105.81999969482422,104.34403991699219,1273800
2023-10-13,105.5,107.06999969482422,104.87999725341797,105.91000366210938,104.43279266357422,902200
2023-10-16,107.31999969482422,107.88999938964844,104.5199966430664,104.72000122070312,103.25938415527344,997600
2023-10-17,103.5999984741211,107.23999786376953,103.51000213623047,106.77999877929688,105.29064178466797,1049400
2023-10-18,105.26000213623047,105.47000122070312,102.93000030517578,103.41000366210938,101.96765899658203,1275700
2023-10-19,104.80999755859375,108.19999694824219,98.25,99.19999694824219,97.81636810302734,3598700
2023-10-20,98.7699966430664,101.91000366210938,98.56999969482422,98.94999694824219,97.5698471069336,2007600
2023-10-23,98.61000061035156,101.11000061035156,98.31999969482422,98.75,97.3726577758789,1366000
2023-10-24,99.55999755859375,102.58999633789062,98.73999786376953,101.62000274658203,100.20262145996094,2302200
2023-10-25,101.37000274658203,101.69999694824219,99.01000213623047,99.83999633789062,98.44744110107422,1157300
2023-10-26,100.19999694824219,103.86000061035156,100.19999694824219,102.36000061035156,100.93229675292969,1641100
2023-10-27,102.83999633789062,104.55999755859375,101.66000366210938,104.11000061035156,102.65789794921875,1488800
2023-10-30,104.73999786376953,105.27999877929688,102.87000274658203,104.58999633789062,103.13118743896484,1323800
2023-10-31,104.8499984741211,107.05999755859375,104.08000183105469,106.51000213623047,105.02440643310547,1680900
2023-11-01,107.05000305175781,109.3499984741211,105.62999725341797,109.0199966430664,107.49940490722656,1553200
2023-11-02,110.0,111.87000274658203,109.83999633789062,111.54000091552734,109.9842529296875,1152800
2023-11-03,113.80999755859375,114.18000030517578,111.83999633789062,111.87000274658203,110.30966186523438,1145900
2023-11-06,112.83999633789062,113.51000213623047,111.41000366210938,111.80999755859375,110.25048828125,951100
2023-11-07,111.41999816894531,111.41999816894531,109.45999908447266,110.25,108.71224212646484,1204300
2023-11-08,110.44999694824219,110.72000122070312,108.80000305175781,109.16999816894531,107.6473159790039,1168300
2023-11-09,110.0,110.41999816894531,108.26000213623047,108.69999694824219,107.1838607788086,892800
2023-11-10,109.37000274658203,109.88999938964844,108.12000274658203,109.0199966430664,107.49940490722656,1058500
2023-11-13,108.66000366210938,109.0199966430664,107.37999725341797,107.44000244140625,105.94143676757812,1380300
2023-11-14,108.87000274658203,111.19000244140625,108.16999816894531,110.75,109.20527648925781,1328400
2023-11-15,111.16999816894531,111.93000030517578,110.83999633789062,111.26000213623047,109.70816802978516,839600
2023-11-16,110.62999725341797,111.12999725341797,108.19000244140625,109.87999725341797,108.347412109375,841400
2023-11-17,110.25,112.08999633789062,110.25,110.93000030517578,109.38275909423828,1046100
2023-11-20,111.41999816894531,112.63999938964844,111.27999877929688,111.86000061035156,110.29978942871094,866000
2023-11-21,111.69000244140625,113.55999755859375,111.51000213623047,112.66000366210938,111.08863067626953,934400
2023-11-22,112.58000183105469,113.05999755859375,111.7300033569336,112.69999694824219,111.1280746459961,633700
2023-11-24,112.58999633789062,112.97000122070312,111.13999938964844,111.5,109.94480895996094,410900
2023-11-27,111.9800033569336,115.45999908447266,111.87999725341797,115.25,113.64250946044922,1213500
2023-11-28,115.05000305175781,116.58999633789062,113.87999725341797,114.2300033569336,112.63673400878906,1245900
2023-11-29,114.30999755859375,115.55999755859375,113.48999786376953,115.48999786376953,113.87916564941406,936500
2023-11-30,115.8499984741211,119.55000305175781,115.37000274658203,119.12999725341797,117.46839141845703,3283200
2023-12-01,120.0,120.5999984741211,118.87999725341797,119.75,118.07974243164062,1196700
2023-12-04,118.0199966430664,120.30000305175781,117.5,118.7699966430664,117.11341094970703,1221400
2023-12-05,118.25,118.44999694824219,115.43000030517578,116.61000061035156,114.9835433959961,1375400
2023-12-06,116.02999877929688,117.95999908447266,113.61000061035156,113.68000030517578,112.09440612792969,1337100
2023-12-07,113.68000030517578,114.45999908447266,112.33999633789062,114.41000366210938,112.8142318725586,1347800
2023-12-08,114.05000305175781,115.56999969482422,113.08000183105469,113.16000366210938,111.58167266845703,971600
2023-12-11,112.06999969482422,114.94999694824219,111.80000305175781,114.7699966430664,113.16919708251953,1383000
2023-12-12,115.0,115.0,111.93000030517578,113.79000091552734,112.20286560058594,1217000
2023-12-13,113.98999786376953,116.44000244140625,111.62999725341797,115.36000061035156,113.75096893310547,1632200
2023-12-14,115.98999786376953,119.31999969482422,115.88999938964844,119.12999725341797,117.46839141845703,2265700
2023-12-15,120.19999694824219,127.76000213623047,119.19000244140625,124.5199966430664,122.78321075439453,6013300
2023-12-18,128.5,128.57000732421875,121.86000061035156,122.12999725341797,120.42654418945312,2169700
2023-12-19,122.37000274658203,123.81999969482422,121.1500015258789,123.31999969482422,121.59994506835938,1463300
2023-12-20,122.16999816894531,123.93000030517578,120.18000030517578,120.2699966430664,118.59248352050781,868300
2023-12-21,120.91000366210938,121.44000244140625,120.0199966430664,120.19000244140625,118.51360321044922,746000
2023-12-22,120.61000061035156,122.33000183105469,120.12999725341797,121.83999633789062,120.14059448242188,679400
2023-12-26,122.05000305175781,122.47000122070312,121.20999908447266,121.25,119.55882263183594,347400
2023-12-27,121.3499984741211,122.2300033569336,120.69999694824219,120.9000015258789,119.21370697021484,751900
2023-12-28,120.41999816894531,120.66999816894531,118.7300033569336,119.08000183105469,117.83331298828125,574300
2023-12-29,118.8499984741211,119.05000305175781,117.69000244140625,118.0999984741211,116.86356353759766,769600
2024-01-02,117.83000183105469,120.52999877929688,117.75,118.91000366210938,117.66509246826172,966000
2024-01-03,117.86000061035156,121.41000366210938,116.43000030517578,119.11000061035156,117.86299133300781,1234200
2024-01-04,118.7300033569336,119.8499984741211,116.33999633789062,116.45999908447266,115.24073791503906,1304300
2024-01-05,115.93000030517578,117.97000122070312,115.37000274658203,116.22000122070312,115.00325012207031,1484900
2024-01-08,115.37000274658203,117.29000091552734,113.55000305175781,117.04000091552734,115.81465911865234,1146600
2024-01-09,116.48999786376953,116.48999786376953,112.76000213623047,113.01000213623047,111.82685852050781,1325000
2024-01-10,113.08999633789062,113.73999786376953,112.33000183105469,112.83999633789062,111.65863037109375,1157300
2024-01-11,112.75,113.68000030517578,111.06999969482422,113.12000274658203,111.93570709228516,1115000
2024-01-12,113.29000091552734,115.05000305175781,112.43000030517578,113.22000122070312,112.03466033935547,782500
2024-01-16,112.93000030517578,113.37999725341797,111.5,111.5999984741211,110.43161010742188,1144500
2024-01-17,110.45999908447266,113.16999816894531,109.66000366210938,112.3499984741211,111.17376708984375,1265700
2024-01-18,112.80999755859375,113.88999938964844,111.55000305175781,112.69000244140625,111.51021575927734,1007400
2024-01-19,112.45999908447266,113.22000122070312,111.33000183105469,112.86000061035156,111.67843627929688,956600
2024-01-22,112.19999694824219,115.55000305175781,112.19999694824219,115.43000030517578,114.22152709960938,1967400
2024-01-23,116.37999725341797,117.7300033569336,115.48999786376953,116.13999938964844,114.92408752441406,1971000
2024-01-24,110.08000183105469,118.55999755859375,110.0,116.54000091552734,115.31990051269531,2578200
2024-01-25,117.37999725341797,118.1500015258789,114.76000213623047,115.9000015258789,114.68659973144531,1268000
2024-01-26,116.37000274658203,117.93000030517578,115.33999633789062,116.0,114.78555297851562,996100
2024-01-29,115.56999969482422,116.93000030517578,112.83999633789062,116.86000061035156,115.63655090332031,1736000
2024-01-30,115.79000091552734,122.87999725341797,115.76000213623047,122.44999694824219,121.16802215576172,1620300
2024-01-31,122.66999816894531,122.87999725341797,120.41000366210938,120.69000244140625,119.42646026611328,1657000
2024-02-01,121.93000030517578,122.8499984741211,118.56999969482422,119.79000091552734,118.53587341308594,1470100
2024-02-02,119.37999725341797,121.27999877929688,118.94999694824219,120.16000366210938,118.90200805664062,1210000
2024-02-05,118.80999755859375,121.83999633789062,118.11000061035156,121.48999786376953,120.21807861328125,1277300
2024-02-06,121.66999816894531,122.31999969482422,120.02999877929688,120.16999816894531,118.91189575195312,1187200
2024-02-07,120.22000122070312,125.4800033569336,120.1500015258789,124.55999755859375,123.25593566894531,1466500
2024-02-08,124.6500015258789,125.75,123.54000091552734,124.83999633789062,123.53300476074219,846900
2024-02-09,125.0,125.66000366210938,124.20999908447266,124.98999786376953,123.68143463134766,1153400
2024-02-12,125.25,126.1500015258789,123.5999984741211,123.80999755859375,122.51377868652344,973100
2024-02-13,121.61000061035156,122.1500015258789,117.43000030517578,118.37000274658203,117.13074493408203,1245700
2024-02-14,118.98999786376953,120.97000122070312,118.16999816894531,119.73999786376953,118.48639678955078,906500
2024-02-15,120.04000091552734,124.3499984741211,120.04000091552734,124.11000061035156,122.8106460571289,1319200
2024-02-16,124.47000122070312,126.0,123.22000122070312,123.33999633789062,122.0487060546875,895900
2024-02-20,121.73999786376953,123.62999725341797,120.94999694824219,122.61000061035156,121.32634735107422,1014200
2024-02-21,121.79000091552734,122.45999908447266,120.66000366210938,122.05000305175781,120.77222442626953,851400
2024-02-22,121.91999816894531,125.05000305175781,121.91999816894531,124.77999877929688,123.47364044189453,797600
2024-02-23,125.5199966430664,127.81999969482422,124.55000305175781,127.01000213623047,125.68028259277344,752700
2024-02-26,127.5999984741211,131.22000122070312,127.0199966430664,131.07000732421875,129.69778442382812,998300
2024-02-27,130.86000061035156,133.64999389648438,130.77000427246094,132.97000122070312,131.577880859375,1222600
2024-02-28,131.61000061035156,133.16000366210938,130.82000732421875,132.49000549316406,131.10292053222656,1174600
2024-02-29,133.1300048828125,134.3699951171875,132.05999755859375,133.82000732421875,132.4189910888672,2134800
2024-03-01,134.27999877929688,137.6999969482422,132.36000061035156,133.7100067138672,132.31015014648438,1508200
2024-03-04,133.47000122070312,134.86000061035156,128.52999877929688,130.24000549316406,128.87648010253906,1349300
2024-03-05,129.14999389648438,130.4499969482422,127.13999938964844,128.5,127.1546859741211,1120500
2024-03-06,131.05999755859375,132.2899932861328,129.69000244140625,129.9600067138672,128.59939575195312,897600
2024-03-07,130.9199981689453,133.32000732421875,130.9199981689453,132.41000366210938,131.02374267578125,703600
2024-03-08,132.88999938964844,135.24000549316406,131.22000122070312,131.47999572753906,130.10348510742188,873200
