Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,208.1699981689453,209.27999877929688,205.5500030517578,207.27000427246094,206.62767028808594,329700
2024-04-23,208.30999755859375,212.55999755859375,207.50999450683594,211.11000061035156,210.45578002929688,284400
2024-04-24,209.74000549316406,212.5,209.74000549316406,211.1699981689453,210.5155792236328,201400
2024-04-25,209.52000427246094,209.52000427246094,205.38999938964844,206.7100067138672,206.0694122314453,345100
2024-04-26,206.83999633789062,208.55999755859375,206.36000061035156,206.7100067138672,206.0694122314453,433200
2024-04-29,207.58999633789062,210.13999938964844,207.3300018310547,208.47999572753906,207.8339080810547,485900
2024-04-30,206.67999267578125,209.52000427246094,205.4600067138672,208.75,208.1030731201172,489500
2024-05-01,207.7899932861328,213.27999877929688,207.13999938964844,211.5399932861328,210.88441467285156,620700
2024-05-02,208.4600067138672,213.41000366210938,198.2100067138672,198.72999572753906,198.11412048339844,706500
2024-05-03,201.19000244140625,206.52000427246094,199.1199951171875,203.00999450683594,202.380859375,604100
2024-05-06,204.92999267578125,205.0399932861328,199.2899932861328,200.9600067138672,200.3372344970703,551400
2024-05-07,201.72000122070312,203.7899932861328,201.19000244140625,201.52000427246094,200.89549255371094,462600
2024-05-08,200.0,201.33999633789062,197.99000549316406,200.4499969482422,199.82879638671875,460900
2024-05-09,201.39999389648438,205.3800048828125,199.75999450683594,204.6999969482422,204.06564331054688,407800
2024-05-10,204.57000732421875,206.69000244140625,203.27999877929688,203.92999267578125,203.29800415039062,316500
2024-05-13,204.52000427246094,207.80999755859375,203.3800048828125,207.32000732421875,206.67752075195312,457300
2024-05-14,208.9199981689453,213.9199981689453,208.38999938964844,212.6199951171875,212.30926513671875,470500
2024-05-15,214.6999969482422,220.27000427246094,214.1999969482422,219.7899932861328,219.46878051757812,489800
2024-05-16,214.0,219.55999755859375,212.30999755859375,218.57000732421875,218.25057983398438,1238800
2024-05-17,219.47999572753906,219.47999572753906,214.8000030517578,217.63999938964844,217.32192993164062,392900
2024-05-20,217.42999267578125,217.42999267578125,213.85000610351562,214.58999633789062,214.27638244628906,527500
2024-05-21,213.85000610351562,215.02000427246094,212.66000366210938,212.99000549316406,212.67872619628906,637000
2024-05-22,212.86000061035156,214.47000122070312,212.5800018310547,213.08999633789062,212.77857971191406,283100
2024-05-23,211.9600067138672,211.9600067138672,205.8300018310547,206.5399932861328,206.23814392089844,1042800
2024-05-24,206.5399932861328,208.1300048828125,204.6300048828125,206.35000610351562,206.04843139648438,476900
2024-05-28,205.8000030517578,206.58999633789062,203.50999450683594,204.63999938964844,204.34092712402344,1117000
2024-05-29,202.85000610351562,205.02000427246094,202.00999450683594,202.50999450683594,202.2140350341797,469700
2024-05-30,203.41000366210938,208.41000366210938,202.6300048828125,206.63999938964844,206.3380126953125,887500
2024-05-31,206.97999572753906,210.38999938964844,206.00999450683594,209.07000732421875,208.76446533203125,1163100
2024-06-03,208.33999633789062,217.35000610351562,208.27000427246094,214.92999267578125,214.6158905029297,693500
2024-06-04,215.0,215.77000427246094,212.16000366210938,215.0500030517578,214.7357177734375,441700
2024-06-05,214.9499969482422,217.1999969482422,212.83999633789062,215.35000610351562,215.0352783203125,385400
2024-06-06,214.80999755859375,219.75999450683594,214.80999755859375,216.39999389648438,216.083740234375,511300
2024-06-07,215.17999267578125,216.1699981689453,209.8800048828125,212.57000732421875,212.2593536376953,427800
2024-06-10,211.0800018310547,211.19000244140625,203.1300048828125,207.08999633789062,206.78733825683594,550400
2024-06-11,207.27999877929688,208.0,204.38999938964844,206.5399932861328,206.23814392089844,340100
2024-06-12,208.44000244140625,214.8300018310547,208.44000244140625,211.10000610351562,210.79148864746094,341500
2024-06-13,209.47999572753906,209.9499969482422,205.38999938964844,209.3000030517578,208.99412536621094,339500
2024-06-14,208.5500030517578,208.7100067138672,206.7100067138672,208.2899932861328,207.985595703125,193200
2024-06-17,206.13999938964844,208.27000427246094,203.80999755859375,205.77000427246094,205.4692840576172,505200
2024-06-18,206.6300048828125,208.60000610351562,201.3000030517578,202.08999633789062,201.79464721679688,378700
2024-06-20,200.72000122070312,203.41000366210938,200.3699951171875,202.0800018310547,201.78466796875,658200
2024-06-21,202.75,203.85000610351562,201.1300048828125,203.39999389648438,203.1027374267578,767200
2024-06-24,203.75,203.8699951171875,200.7100067138672,200.72999572753906,200.4366455078125,344500
2024-06-25,200.72999572753906,200.9499969482422,197.41000366210938,198.6199951171875,198.32972717285156,315800
2024-06-26,197.22999572753906,203.05999755859375,196.49000549316406,200.02999877929688,199.7376708984375,436500
2024-06-27,200.02999877929688,207.67999267578125,199.72999572753906,207.22999572753906,206.92713928222656,617300
2024-06-28,207.66000366210938,211.1699981689453,206.0800018310547,210.3300018310547,210.02261352539062,1149500
2024-07-01,214.27000427246094,218.19000244140625,210.88999938964844,211.44000244140625,211.13099670410156,586200
2024-07-02,211.3800048828125,214.36000061035156,210.88999938964844,211.25,210.94126892089844,461800
2024-07-03,212.50999450683594,212.72999572753906,210.6300048828125,211.44000244140625,211.13099670410156,228200
2024-07-05,211.9199981689453,214.2899932861328,209.94000244140625,214.05999755859375,213.74716186523438,257200
2024-07-08,213.7899932861328,213.7899932861328,210.8699951171875,211.72999572753906,211.42056274414062,283200
2024-07-09,212.5500030517578,218.0800018310547,210.64999389648438,218.07000732421875,217.75131225585938,453200
2024-07-10,218.19000244140625,220.67999267578125,215.80999755859375,220.5800018310547,220.25762939453125,364300
2024-07-11,221.97999572753906,227.05999755859375,221.27999877929688,224.47999572753906,224.1519317626953,376300
2024-07-12,225.35000610351562,226.47999572753906,220.02999877929688,220.47000122070312,220.14779663085938,493000
2024-07-15,219.72999572753906,221.3800048828125,217.57000732421875,219.83999633789062,219.51870727539062,245300
2024-07-16,220.69000244140625,229.5,219.5500030517578,229.27999877929688,228.94491577148438,356000
2024-07-17,229.8800048828125,236.47999572753906,228.9499969482422,230.3000030517578,229.9634246826172,590200
2024-07-18,228.27999877929688,228.27999877929688,219.0,220.27000427246094,219.94808959960938,535100
2024-07-19,222.25,224.9499969482422,217.1699981689453,221.7899932861328,221.4658660888672,292400
2024-07-22,222.58999633789062,224.02000427246094,220.2899932861328,222.58999633789062,222.2646942138672,374600
2024-07-23,223.27000427246094,224.85000610351562,221.4600067138672,223.3699951171875,223.04354858398438,157000
2024-07-24,224.11000061035156,226.22999572753906,220.0,224.57000732421875,224.24180603027344,168000
2024-07-25,223.6199951171875,228.36000061035156,222.24000549316406,222.49000549316406,222.1648406982422,266800
2024-07-26,222.1300048828125,223.30999755859375,217.3000030517578,220.3000030517578,219.97804260253906,500600
2024-07-29,220.50999450683594,223.75999450683594,218.4199981689453,222.6300048828125,222.3046417236328,278700
2024-07-30,222.8699951171875,224.17999267578125,221.55999755859375,222.7100067138672,222.384521484375,362400
2024-07-31,221.99000549316406,223.5,219.4600067138672,220.9199981689453,220.59713745117188,726800
2024-08-01,226.72999572753906,243.8800048828125,226.72999572753906,235.9499969482422,235.60516357421875,771500
2024-08-02,237.3699951171875,242.3300018310547,233.55999755859375,237.1300048828125,236.783447265625,745200
2024-08-05,232.88999938964844,237.91000366210938,230.00999450683594,233.3300018310547,232.98899841308594,576200
2024-08-06,234.13999938964844,236.38999938964844,230.0,230.8300018310547,230.49266052246094,895300
2024-08-07,231.0,232.88999938964844,225.30999755859375,225.30999755859375,224.980712890625,796400
2024-08-08,225.30999755859375,231.5800018310547,225.13999938964844,230.0,229.6638641357422,1376800
2024-08-09,231.25999450683594,233.25,227.52999877929688,229.58999633789062,229.25445556640625,665700
2024-08-12,229.4199981689453,232.6199951171875,228.00999450683594,228.30999755859375,227.97633361816406,303000
2024-08-13,228.16000366210938,232.3800048828125,228.16000366210938,232.07000732421875,231.73085021972656,327600
2024-08-14,231.72000122070312,233.25999450683594,229.27000427246094,232.64999389648438,232.3099822998047,352700
2024-08-15,234.75,239.30999755859375,234.75,237.6999969482422,237.6999969482422,391400
2024-08-16,238.27000427246094,239.75999450683594,236.3000030517578,239.25,239.25,291800
2024-08-19,238.77000427246094,238.92999267578125,237.17999267578125,238.0,238.0,464200
2024-08-20,237.55999755859375,238.94000244140625,235.94000244140625,237.0399932861328,237.0399932861328,160100
2024-08-21,238.7100067138672,238.8800048828125,236.0500030517578,238.27000427246094,238.27000427246094,200800
2024-08-22,239.66000366210938,241.72000122070312,238.44000244140625,239.07000732421875,239.07000732421875,253700
2024-08-23,239.8800048828125,243.33999633789062,238.52999877929688,242.41000366210938,242.41000366210938,182000
2024-08-26,243.0399932861328,245.2899932861328,241.33999633789062,241.75999450683594,241.75999450683594,268700
2024-08-27,242.10000610351562,242.67999267578125,239.47000122070312,241.80999755859375,241.80999755859375,279500
2024-08-28,242.58999633789062,244.27000427246094,239.8000030517578,241.9199981689453,241.9199981689453,219400
2024-08-29,243.74000549316406,245.08999633789062,240.61000061035156,243.5399932861328,243.5399932861328,196100
2024-08-30,244.72000122070312,245.60000610351562,241.89999389648438,245.1699981689453,245.1699981689453,435500
2024-09-03,244.08999633789062,248.0,243.47000122070312,244.83999633789062,244.83999633789062,274000
2024-09-04,244.4499969482422,247.99000549316406,244.16000366210938,244.9600067138672,244.9600067138672,226000
2024-09-05,244.89999389648438,244.89999389648438,241.25,243.14999389648438,243.14999389648438,221700
2024-09-06,243.82000732421875,247.99000549316406,241.7899932861328,244.52999877929688,244.52999877929688,331100
2024-09-09,244.97999572753906,248.13999938964844,244.52999877929688,245.0399932861328,245.0399932861328,327900
2024-09-10,245.3300018310547,247.5,244.2100067138672,246.8000030517578,246.8000030517578,275900
2024-09-11,245.52000427246094,245.52000427246094,240.08999633789062,244.52999877929688,244.52999877929688,232800
2024-09-12,244.08999633789062,244.6199951171875,241.02000427246094,242.72999572753906,242.72999572753906,208000
2024-09-13,242.67999267578125,246.85000610351562,242.02999877929688,246.0500030517578,246.0500030517578,290600
2024-09-16,247.60000610351562,248.67999267578125,245.36000061035156,246.0500030517578,246.0500030517578,289700
2024-09-17,246.10000610351562,247.41000366210938,240.55999755859375,241.44000244140625,241.44000244140625,318000
2024-09-18,240.30999755859375,244.66000366210938,239.77999877929688,241.52999877929688,241.52999877929688,260600
2024-09-19,243.66000366210938,246.63999938964844,242.74000549316406,245.67999267578125,245.67999267578125,299600
2024-09-20,244.4199981689453,244.4199981689453,241.0500030517578,242.5,242.5,629600
2024-09-23,243.44000244140625,244.89999389648438,241.9600067138672,244.8699951171875,244.8699951171875,157500
2024-09-24,245.1300048828125,246.58999633789062,244.25,245.89999389648438,245.89999389648438,252000
2024-09-25,246.58999633789062,248.16000366210938,241.10000610351562,245.02000427246094,245.02000427246094,481400
2024-09-26,246.67999267578125,247.8000030517578,243.4600067138672,244.9499969482422,244.9499969482422,418700
2024-09-27,246.0,249.91000366210938,245.32000732421875,246.8300018310547,246.8300018310547,321500
2024-09-30,246.3699951171875,248.5399932861328,245.4600067138672,247.32000732421875,247.32000732421875,261000
2024-10-01,247.11000061035156,247.4499969482422,242.10000610351562,245.1300048828125,245.1300048828125,268500
2024-10-02,243.16000366210938,245.32000732421875,243.02000427246094,243.92999267578125,243.92999267578125,213900
2024-10-03,243.89999389648438,243.89999389648438,239.2899932861328,239.5399932861328,239.5399932861328,266000
2024-10-04,240.77000427246094,240.77000427246094,237.52000427246094,239.17999267578125,239.17999267578125,210700
